,date,open,high,low,close,volume,120,180,240
575,2021-03-26,8.28,8.38,8.13,8.38,2902931.0,9.75341666666668,9.651388888888905,9.14233333333334
576,2021-03-29,8.37,8.43,8.19,8.21,2294600.0,9.74366666666668,9.644111111111126,9.148666666666674
577,2021-03-30,8.31,8.44,8.05,8.09,2430746.0,9.73316666666668,9.637333333333348,9.153750000000008
578,2021-03-31,7.98,8.18,7.97,7.99,1819231.0,9.713000000000013,9.628833333333349,9.159000000000008
579,2021-04-01,7.62,8.06,7.31,7.92,5115100.0,9.692833333333347,9.618500000000015,9.163250000000007
580,2021-04-02,7.81,7.89,7.71,7.73,1973300.0,9.672000000000015,9.606722222222238,9.166291666666673
581,2021-04-06,7.82,7.93,7.72,7.87,1468200.0,9.650000000000013,9.593277777777795,9.16908333333334
582,2021-04-07,7.88,8.08,7.81,7.93,1691500.0,9.624000000000015,9.582111111111127,9.17320833333334
583,2021-04-08,7.9,7.93,7.67,7.67,2798900.0,9.585750000000015,9.568444444444461,9.177041666666673
584,2021-04-09,7.6,7.76,7.6,7.73,1335909.0,9.549916666666682,9.556277777777794,9.18058333333334
585,2021-04-12,7.72,7.82,7.55,7.57,1358900.0,9.514500000000016,9.545111111111128,9.183916666666674
586,2021-04-13,7.59,7.64,7.48,7.52,1250500.0,9.469500000000014,9.536888888888905,9.18683333333334
587,2021-04-14,7.53,7.6,7.32,7.59,2007551.0,9.42741666666668,9.530388888888904,9.18995833333334
588,2021-04-15,7.41,7.77,7.41,7.66,2052531.0,9.385833333333347,9.522833333333349,9.193250000000006
589,2021-04-16,7.56,7.94,7.56,7.92,2313288.0,9.348583333333346,9.516500000000017,9.196916666666674
590,2021-04-19,7.94,8.17,7.94,8.03,2846242.0,9.313833333333346,9.511166666666684,9.201041666666674
591,2021-04-20,8.01,8.12,7.88,7.93,1756595.0,9.276416666666679,9.506500000000017,9.205166666666674
592,2021-04-21,7.86,7.93,7.8,7.8,1411800.0,9.242083333333344,9.503555555555572,9.209416666666673
593,2021-04-22,7.8,9.2,7.8,8.88,11887331.0,9.217500000000012,9.506166666666683,9.21908333333334
594,2021-04-23,8.77,8.77,8.38,8.4,7448978.0,9.188500000000012,9.506000000000018,9.22758333333334
595,2021-04-26,8.41,8.45,8.24,8.33,4691623.0,9.160583333333344,9.504055555555572,9.236375000000008
596,2021-04-27,8.25,8.36,8.14,8.23,2629870.0,9.133333333333345,9.501388888888906,9.243916666666674
597,2021-04-28,8.08,8.66,8.06,8.53,5994570.0,9.107750000000012,9.499111111111127,9.251916666666675
598,2021-04-29,8.51,8.52,8.2,8.35,3823300.0,9.079000000000011,9.493777777777794,9.25958333333334
599,2021-04-30,8.27,8.59,8.11,8.53,4040221.0,9.055666666666678,9.489222222222239,9.266708333333339
