,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.08,6.15,6.06,6.12,2628300.0,6.383416666666676,6.5298333333333325,6.510291666666664
576,2021-03-29,6.14,6.18,6.05,6.12,3052151.0,6.380250000000009,6.527888888888888,6.509999999999996
577,2021-03-30,6.11,6.14,6.03,6.04,2746400.0,6.376583333333342,6.524888888888888,6.506791666666663
578,2021-03-31,6.07,6.12,6.01,6.06,2022000.0,6.371666666666675,6.520833333333332,6.50320833333333
579,2021-04-01,6.12,6.22,6.1,6.2,4860900.0,6.368666666666676,6.517722222222221,6.4999999999999964
580,2021-04-02,6.28,6.55,6.2,6.33,9329400.0,6.36725000000001,6.514444444444442,6.498124999999996
581,2021-04-06,6.28,6.48,6.25,6.44,6127011.0,6.365416666666677,6.511388888888887,6.497041666666663
582,2021-04-07,6.37,6.48,6.37,6.41,5292804.0,6.362333333333344,6.50761111111111,6.496541666666663
583,2021-04-08,6.41,6.53,6.35,6.37,4938920.0,6.359083333333344,6.502944444444443,6.496041666666662
584,2021-04-09,6.37,6.49,6.35,6.4,4062144.0,6.356833333333344,6.498666666666665,6.495291666666663
585,2021-04-12,6.49,6.57,6.3,6.41,7831998.0,6.354083333333344,6.495722222222221,6.494374999999996
586,2021-04-13,6.4,6.41,6.24,6.26,3535206.0,6.350333333333343,6.493444444444443,6.49258333333333
587,2021-04-14,6.26,6.34,6.21,6.33,2498220.0,6.347583333333344,6.4915555555555535,6.491749999999996
588,2021-04-15,6.33,6.37,6.27,6.36,2222520.0,6.344583333333344,6.4886111111111076,6.491208333333329
589,2021-04-16,6.37,6.5,6.34,6.44,3961101.0,6.342833333333345,6.486388888888886,6.491291666666663
590,2021-04-19,6.42,6.54,6.4,6.52,3718314.0,6.341833333333344,6.484777777777775,6.491499999999996
591,2021-04-20,6.55,6.64,6.47,6.47,4779505.0,6.341250000000012,6.483111111111109,6.491833333333329
592,2021-04-21,6.45,6.48,6.38,6.38,3015102.0,6.339916666666679,6.481555555555554,6.492208333333329
593,2021-04-22,6.38,6.44,6.33,6.39,3005500.0,6.3396666666666786,6.480999999999998,6.491958333333329
594,2021-04-23,6.39,6.41,6.28,6.3,2519700.0,6.339083333333345,6.479888888888887,6.490791666666663
595,2021-04-26,6.33,6.33,6.18,6.19,2730120.0,6.3365000000000125,6.477388888888886,6.4903333333333295
596,2021-04-27,6.19,6.21,6.06,6.13,2270096.0,6.334750000000012,6.474888888888888,6.489416666666664
597,2021-04-28,6.13,6.26,6.1,6.2,2471440.0,6.333416666666679,6.472666666666666,6.488541666666664
598,2021-04-29,6.24,6.3,6.18,6.27,3331200.0,6.331833333333345,6.469833333333333,6.487624999999997
599,2021-04-30,6.33,6.38,6.05,6.08,4764540.0,6.328500000000012,6.4657222222222215,6.48595833333333
