,date,open,high,low,close,volume,120,180,240
576,2021-03-29,8.79,9.02,8.69,8.69,14650209.0,11.92541666666666,9.985499999999996,8.89604166666667
577,2021-03-30,8.71,8.83,8.39,8.53,13509479.0,11.936499999999993,10.003055555555553,8.904208333333338
578,2021-03-31,8.54,8.62,8.44,8.51,8561434.0,11.950333333333328,10.019833333333331,8.913875000000006
579,2021-04-01,8.52,8.65,8.28,8.45,10537800.0,11.965333333333326,10.035888888888886,8.922333333333338
580,2021-04-02,8.48,8.58,8.27,8.31,10555100.0,11.97566666666666,10.050777777777775,8.930458333333338
581,2021-04-06,8.34,8.75,8.28,8.53,12401450.0,11.985249999999992,10.066111111111107,8.939041666666672
582,2021-04-07,8.53,8.65,8.43,8.6,11287888.0,11.983083333333326,10.082611111111106,8.949708333333339
583,2021-04-08,8.6,9.2,8.4,8.83,21261238.0,11.968083333333324,10.098833333333328,8.961833333333338
584,2021-04-09,8.6,8.7,8.44,8.44,12022800.0,11.932083333333326,10.11344444444444,8.971291666666671
585,2021-04-12,8.5,8.5,7.97,8.0,11607316.0,11.878083333333326,10.126388888888885,8.97904166666667
586,2021-04-13,7.97,8.05,7.78,7.87,7825700.0,11.833833333333324,10.139611111111105,8.985458333333337
587,2021-04-14,7.81,7.94,7.81,7.89,5269820.0,11.781833333333322,10.152611111111106,8.993125000000003
588,2021-04-15,7.9,8.17,7.73,8.07,9776494.0,11.724499999999988,10.165777777777773,9.001416666666671
589,2021-04-16,8.08,8.17,7.94,8.1,7891892.0,11.677916666666654,10.178999999999993,9.009416666666672
590,2021-04-19,8.15,8.38,8.1,8.31,9976520.0,11.625916666666654,10.193277777777771,9.016375000000005
591,2021-04-20,8.3,8.64,8.2,8.32,13114760.0,11.567916666666655,10.207777777777771,9.024291666666672
592,2021-04-21,8.19,8.4,8.16,8.22,7173800.0,11.483583333333321,10.222944444444437,9.030333333333338
593,2021-04-22,8.2,8.39,8.18,8.26,6217540.0,11.385333333333323,10.238611111111103,9.03733333333334
594,2021-04-23,8.25,8.77,8.2,8.48,17214624.0,11.26349999999999,10.254944444444437,9.047250000000007
595,2021-04-26,8.26,8.38,8.08,8.09,12223040.0,11.157666666666655,10.268777777777771,9.057375000000008
596,2021-04-27,8.19,8.19,7.62,7.74,10323510.0,11.048416666666657,10.280777777777772,9.06570833333334
597,2021-04-28,7.82,8.02,7.74,7.93,7495800.0,10.949916666666658,10.293444444444438,9.074458333333341
598,2021-04-29,7.89,8.28,7.8,8.02,9788300.0,10.858916666666657,10.30516666666666,9.084125000000007
599,2021-04-30,8.11,8.15,7.63,7.68,9575300.0,10.778416666666658,10.314833333333326,9.091916666666673
