,date,open,high,low,close,volume,120,180,240
579,2021-04-01,43.7,44.13,42.9,43.94,664792.0,46.72566666666662,49.38850000000004,49.39070833333327
580,2021-04-02,43.98,45.5,43.8,45.35,1476683.0,46.67483333333329,49.31133333333338,49.375833333333276
581,2021-04-06,45.36,45.99,44.3,44.85,920318.0,46.61191666666663,49.20811111111116,49.35354166666661
582,2021-04-07,44.85,44.97,44.28,44.36,569758.0,46.523416666666634,49.10000000000005,49.35012499999994
583,2021-04-08,44.38,44.88,43.81,43.86,660439.0,46.43608333333329,48.968944444444496,49.35587499999995
584,2021-04-09,43.8,44.36,43.32,43.69,489680.0,46.356166666666624,48.853388888888944,49.35491666666662
585,2021-04-12,43.74,44.17,41.62,42.11,1150280.0,46.26516666666662,48.754000000000055,49.34674999999995
586,2021-04-13,42.49,43.1,42.11,42.51,526225.0,46.18691666666663,48.68477777777784,49.33858333333329
587,2021-04-14,43.28,43.54,42.3,43.12,507723.0,46.1175833333333,48.62211111111118,49.331166666666626
588,2021-04-15,43.1,43.45,42.52,43.25,374648.0,46.04574999999997,48.5513333333334,49.319708333333296
589,2021-04-16,43.26,43.9,42.88,43.86,440700.0,45.98874999999997,48.48555555555562,49.315124999999966
590,2021-04-19,44.51,45.0,43.55,44.8,1063274.0,45.940166666666634,48.42377777777784,49.31174999999996
591,2021-04-20,44.72,47.08,44.5,45.61,1612592.0,45.90041666666663,48.368944444444516,49.3175833333333
592,2021-04-21,45.2,46.98,44.66,46.26,1621976.0,45.86674999999996,48.33150000000007,49.333166666666635
593,2021-04-22,47.0,49.97,46.01,48.6,3505447.0,45.84916666666663,48.31011111111118,49.3537083333333
594,2021-04-23,48.18,49.73,48.0,49.23,1947092.0,45.84024999999996,48.292611111111185,49.3750833333333
595,2021-04-26,50.05,54.0,49.67,52.5,4397585.0,45.8610833333333,48.2797222222223,49.4147083333333
596,2021-04-27,52.58,54.32,52.29,53.89,3098121.0,45.88966666666663,48.28022222222229,49.44929166666663
597,2021-04-28,54.0,55.44,52.6,53.79,3078688.0,45.90724999999996,48.26733333333341,49.47054166666663
598,2021-04-29,54.5,57.2,54.31,57.04,4458637.0,45.944416666666626,48.26561111111119,49.51091666666663
599,2021-04-30,57.3,66.0,57.3,64.49,7272425.0,46.057749999999956,48.31077777777785,49.57916666666663
