,date,open,high,low,close,volume,120,180,240
573,2021-03-24,3.36,3.42,3.31,3.42,7520828.0,3.6000833333333238,3.8147777777777745,3.8762500000000144
574,2021-03-25,3.42,3.46,3.36,3.38,9622343.0,3.594666666666657,3.8116111111111075,3.873791666666681
575,2021-03-26,3.39,3.41,3.35,3.36,6922897.0,3.5889999999999906,3.807944444444441,3.870583333333348
576,2021-03-29,3.36,3.4,3.33,3.39,7417922.0,3.5840833333333237,3.80383333333333,3.8678750000000144
577,2021-03-30,3.38,3.42,3.36,3.41,6627000.0,3.5794999999999906,3.7996111111111075,3.8650833333333474
578,2021-03-31,3.42,3.43,3.38,3.4,4774077.0,3.575166666666657,3.794222222222219,3.862416666666681
579,2021-04-01,3.41,3.44,3.39,3.42,4914319.0,3.570833333333324,3.789444444444441,3.8595416666666806
580,2021-04-02,3.41,3.42,3.36,3.4,4820927.0,3.566666666666657,3.7843888888888855,3.8559166666666806
581,2021-04-06,3.41,3.42,3.37,3.38,4808263.0,3.56174999999999,3.778055555555552,3.8522916666666807
582,2021-04-07,3.38,3.44,3.37,3.42,5939260.0,3.5566666666666573,3.7713333333333297,3.8482916666666807
583,2021-04-08,3.43,3.43,3.38,3.38,6030703.0,3.551666666666657,3.7638888888888853,3.8450833333333474
584,2021-04-09,3.38,3.41,3.35,3.39,4286302.0,3.546666666666657,3.7572777777777735,3.8416666666666806
585,2021-04-12,3.4,3.44,3.38,3.42,7363696.0,3.5421666666666574,3.751222222222218,3.8386250000000137
586,2021-04-13,3.42,3.44,3.34,3.36,9425249.0,3.5371666666666575,3.745777777777773,3.8350416666666804
587,2021-04-14,3.37,3.37,3.32,3.34,4883531.0,3.532083333333324,3.740333333333329,3.831625000000014
588,2021-04-15,3.33,3.36,3.32,3.34,5022403.0,3.527083333333324,3.7341111111111065,3.8282083333333476
589,2021-04-16,3.35,3.44,3.34,3.44,10872888.0,3.5220833333333235,3.728666666666663,3.8254583333333474
590,2021-04-19,3.44,3.45,3.39,3.4,6956119.0,3.516916666666657,3.723333333333329,3.822416666666681
591,2021-04-20,3.4,3.43,3.37,3.37,6155453.0,3.5114999999999905,3.718166666666663,3.8192916666666807
592,2021-04-21,3.38,3.39,3.35,3.38,4582558.0,3.5067499999999905,3.713777777777774,3.816458333333348
593,2021-04-22,3.38,3.41,3.36,3.36,5264555.0,3.502083333333324,3.7090555555555516,3.813291666666681
594,2021-04-23,3.36,3.36,3.33,3.36,5484578.0,3.497249999999991,3.704277777777774,3.8103333333333476
595,2021-04-26,3.34,3.37,3.32,3.34,6293982.0,3.4923333333333235,3.6989999999999963,3.8072916666666807
596,2021-04-27,3.34,3.35,3.31,3.31,4579094.0,3.48724999999999,3.6938333333333295,3.804000000000014
597,2021-04-28,3.31,3.34,3.3,3.33,5116980.0,3.4828333333333235,3.688666666666663,3.800833333333347
598,2021-04-29,3.3,3.31,3.27,3.27,6184980.0,3.4779166666666566,3.6829999999999967,3.7975833333333475
599,2021-04-30,3.25,3.29,3.21,3.24,8594110.0,3.47349999999999,3.677222222222219,3.7942083333333474
