,date,open,high,low,close,volume,120,180,240
567,2021-03-16,3.96,3.99,3.89,3.98,16611264.0,3.75283333333333,3.7728888888888825,3.6858749999999967
568,2021-03-17,3.97,3.98,3.86,3.88,11354785.0,3.7529166666666636,3.7754444444444384,3.6877916666666635
569,2021-03-18,3.88,4.0,3.86,3.99,21733550.0,3.7538333333333305,3.7786111111111054,3.690624999999997
570,2021-03-19,3.94,4.08,3.93,4.02,24159529.0,3.754999999999997,3.781833333333327,3.6933333333333302
571,2021-03-22,4.06,4.29,4.04,4.24,39019378.0,3.7581666666666633,3.7864444444444385,3.696749999999997
572,2021-03-23,4.26,4.26,4.04,4.09,32057997.0,3.759749999999997,3.7902222222222166,3.699583333333331
573,2021-03-24,4.05,4.22,4.04,4.14,26399852.0,3.761749999999997,3.794444444444439,3.7024583333333307
574,2021-03-25,4.12,4.14,3.96,3.98,20796595.0,3.7626666666666635,3.797722222222217,3.7046249999999974
575,2021-03-26,4.05,4.27,4.03,4.11,35443362.0,3.764749999999997,3.8015555555555505,3.7074999999999974
576,2021-03-29,4.11,4.36,4.09,4.25,34113721.0,3.768749999999997,3.8058888888888833,3.710874999999997
577,2021-03-30,4.18,4.33,4.06,4.21,29233420.0,3.7723333333333304,3.8098333333333283,3.7139999999999973
578,2021-03-31,4.14,4.62,4.09,4.45,62701006.0,3.777916666666664,3.814388888888884,3.7182499999999976
579,2021-04-01,4.34,4.51,4.27,4.47,43693087.0,3.7834999999999974,3.8192222222222174,3.7223749999999978
580,2021-04-02,4.41,4.45,4.28,4.31,29227413.0,3.7878333333333307,3.8227777777777727,3.725833333333331
581,2021-04-06,4.34,4.44,4.25,4.3,21766306.0,3.7916666666666643,3.82605555555555,3.7292083333333306
582,2021-04-07,4.31,4.4,4.26,4.33,21164163.0,3.795333333333331,3.8298333333333283,3.7328333333333306
583,2021-04-08,4.33,4.34,4.18,4.2,23003389.0,3.797833333333331,3.8324444444444397,3.736083333333331
584,2021-04-09,4.21,4.32,4.21,4.27,20217540.0,3.8011666666666644,3.8342777777777726,3.739583333333331
585,2021-04-12,4.21,4.35,4.2,4.24,22736020.0,3.8042499999999975,3.8361666666666614,3.7428749999999975
586,2021-04-13,4.19,4.21,4.06,4.09,21186125.0,3.8059999999999974,3.837499999999995,3.7453333333333307
587,2021-04-14,4.0,4.01,3.88,3.93,25024440.0,3.8065833333333305,3.8381666666666616,3.747291666666664
588,2021-04-15,3.91,3.93,3.82,3.86,14950949.0,3.806749999999998,3.8378333333333288,3.748916666666664
589,2021-04-16,3.87,3.94,3.86,3.92,11146013.0,3.8076666666666643,3.837722222222217,3.7509999999999972
590,2021-04-19,3.91,3.94,3.89,3.89,11356936.0,3.8084166666666643,3.837611111111106,3.7529583333333307
591,2021-04-20,3.9,3.94,3.87,3.88,8625959.0,3.809083333333331,3.837388888888884,3.7549583333333305
592,2021-04-21,3.87,3.88,3.81,3.82,8117300.0,3.8094166666666642,3.8374999999999955,3.7568749999999977
593,2021-04-22,3.82,3.9,3.82,3.89,9052152.0,3.810333333333331,3.8381111111111066,3.758958333333331
594,2021-04-23,3.86,3.88,3.77,3.79,8946062.0,3.8105833333333314,3.8381111111111066,3.760749999999997
595,2021-04-26,3.77,3.77,3.72,3.73,8539067.0,3.810249999999998,3.837666666666663,3.7624583333333304
596,2021-04-27,3.71,3.73,3.67,3.73,5741780.0,3.8104166666666655,3.8367222222222184,3.764041666666664
597,2021-04-28,3.72,3.76,3.67,3.69,6336133.0,3.810666666666665,3.8357777777777744,3.7653333333333308
598,2021-04-29,3.7,3.72,3.65,3.69,4619580.0,3.8104999999999984,3.8346666666666636,3.766708333333331
599,2021-04-30,3.76,3.84,3.71,3.73,10009161.0,3.8106666666666653,3.8332777777777745,3.768208333333331
