,date,open,high,low,close,volume,120,180,240
574,2021-03-25,8.71,9.06,8.71,8.82,8829946.0,8.238416666666671,7.848388888888884,7.647124999999999
575,2021-03-26,8.71,8.85,8.42,8.75,7939612.0,8.23966666666667,7.862888888888883,7.654249999999999
576,2021-03-29,8.72,8.98,8.7,8.74,6772806.0,8.24316666666667,7.877499999999995,7.659874999999999
577,2021-03-30,8.74,9.29,8.61,9.22,14956932.0,8.25166666666667,7.894666666666661,7.667999999999998
578,2021-03-31,9.18,9.18,8.73,8.86,10884144.0,8.25891666666667,7.90966666666666,7.6756666666666655
579,2021-04-01,8.8,8.84,8.51,8.69,7920610.0,8.261500000000003,7.922777777777772,7.682124999999998
580,2021-04-02,8.67,8.69,8.5,8.53,6323800.0,8.264250000000002,7.935444444444439,7.6864166666666645
581,2021-04-06,8.52,8.68,8.51,8.62,4661001.0,8.26241666666667,7.948277777777772,7.691208333333331
582,2021-04-07,8.62,8.63,8.41,8.63,6066700.0,8.259333333333336,7.959888888888884,7.696499999999999
583,2021-04-08,8.62,8.75,8.54,8.61,6292573.0,8.256083333333336,7.971888888888883,7.700166666666664
584,2021-04-09,8.5,8.65,8.45,8.59,4694105.0,8.252500000000003,7.982388888888882,7.704916666666664
585,2021-04-12,8.59,8.85,8.55,8.55,7715838.0,8.24791666666667,7.991777777777771,7.709124999999998
586,2021-04-13,8.5,8.53,8.07,8.08,10027010.0,8.239416666666669,7.999888888888883,7.710791666666664
587,2021-04-14,7.96,8.06,7.72,8.01,7588600.0,8.229250000000002,8.009222222222217,7.7105833333333305
588,2021-04-15,8.06,8.07,7.89,7.92,4727800.0,8.219500000000002,8.017888888888884,7.7100416666666645
589,2021-04-16,7.98,8.18,7.95,8.12,5227444.0,8.213083333333335,8.02644444444444,7.7118749999999965
590,2021-04-19,8.15,8.23,8.06,8.15,4774013.0,8.21016666666667,8.035166666666662,7.714749999999997
591,2021-04-20,8.13,8.19,8.02,8.02,4642003.0,8.205416666666668,8.043166666666663,7.716791666666664
592,2021-04-21,8.08,8.18,7.94,8.01,4251900.0,8.202750000000002,8.050833333333328,7.71870833333333
593,2021-04-22,7.96,8.08,7.91,8.08,4621900.0,8.200583333333334,8.05905555555555,7.721958333333331
594,2021-04-23,8.09,8.14,7.96,8.05,4258944.0,8.199750000000002,8.066999999999997,7.723666666666663
595,2021-04-26,8.5,8.86,8.49,8.6,21917275.0,8.203250000000002,8.076999999999996,7.728124999999996
596,2021-04-27,8.27,9.46,8.21,9.46,34474105.0,8.215416666666668,8.092055555555552,7.735916666666664
597,2021-04-28,9.46,9.76,9.02,9.09,26989590.0,8.226250000000002,8.10583333333333,7.7423749999999965
598,2021-04-29,8.99,9.25,8.83,9.25,18817448.0,8.235000000000003,8.120444444444441,7.75008333333333
599,2021-04-30,9.01,9.08,8.75,8.95,14202354.0,8.240333333333336,8.132611111111109,7.756499999999996
