,date,open,high,low,close,volume,120,180,240
575,2021-03-26,5.41,5.43,5.37,5.4,2252400.0,6.076500000000001,6.111888888888888,5.890624999999991
576,2021-03-29,5.4,5.42,5.31,5.35,1989668.0,6.067833333333335,6.112388888888888,5.892083333333324
577,2021-03-30,5.35,5.35,5.18,5.18,2309000.0,6.057916666666668,6.1114999999999995,5.8923749999999915
578,2021-03-31,5.19,5.25,5.16,5.24,983000.0,6.0501666666666685,6.109555555555556,5.8934999999999915
579,2021-04-01,5.21,5.23,5.17,5.22,1141050.0,6.041500000000002,6.107833333333334,5.893958333333326
580,2021-04-02,5.2,5.28,5.2,5.27,1272400.0,6.032416666666668,6.105833333333333,5.894124999999992
581,2021-04-06,5.28,5.37,5.23,5.36,1855500.0,6.0220833333333355,6.103333333333333,5.894749999999991
582,2021-04-07,5.31,5.42,5.31,5.39,1787400.0,6.008083333333334,6.101166666666667,5.895458333333325
583,2021-04-08,5.38,5.45,5.31,5.31,1921700.0,5.993250000000001,6.097666666666666,5.895583333333325
584,2021-04-09,5.34,5.54,5.26,5.48,6424402.0,5.980416666666668,6.095277777777777,5.895958333333325
585,2021-04-12,5.48,5.48,5.35,5.38,2334100.0,5.965750000000001,6.093388888888889,5.896166666666659
586,2021-04-13,5.36,5.42,5.33,5.38,1721100.0,5.950750000000001,6.092611111111111,5.8961249999999925
587,2021-04-14,5.39,5.51,5.35,5.51,3107000.0,5.937500000000001,6.092333333333334,5.896833333333325
588,2021-04-15,5.51,5.58,5.45,5.56,3524262.0,5.923333333333334,6.091,5.897374999999992
589,2021-04-16,5.55,5.65,5.54,5.61,3780100.0,5.9110000000000005,6.089944444444445,5.898458333333325
590,2021-04-19,5.6,5.74,5.58,5.73,4434789.0,5.899666666666667,6.089500000000001,5.899916666666658
591,2021-04-20,5.73,5.78,5.62,5.62,3192100.0,5.886916666666667,6.088777777777778,5.900833333333324
592,2021-04-21,5.63,5.65,5.55,5.57,2107689.0,5.871916666666667,6.0888333333333335,5.902166666666657
593,2021-04-22,5.61,5.67,5.55,5.61,1607228.0,5.855750000000001,6.089222222222222,5.903374999999991
594,2021-04-23,5.6,5.6,5.43,5.45,2304500.0,5.839666666666669,6.08811111111111,5.9048333333333245
595,2021-04-26,5.44,5.55,5.44,5.52,1747200.0,5.825750000000001,6.086555555555555,5.906958333333324
596,2021-04-27,5.56,5.73,5.53,5.59,4404897.0,5.8122500000000015,6.085388888888888,5.908958333333325
597,2021-04-28,5.6,5.65,5.51,5.53,2672002.0,5.7938333333333345,6.083277777777776,5.91049999999999
598,2021-04-29,5.53,5.72,5.51,5.67,2728793.0,5.7705,6.0811111111111105,5.912458333333324
599,2021-04-30,5.66,5.71,5.6,5.63,3013988.0,5.7495,6.079111111111112,5.914041666666658
