,date,open,high,low,close,volume,120,180,240
571,2021-03-22,9.12,9.58,9.07,9.5,34986765.0,6.887166666666662,5.982055555555557,5.452666666666673
572,2021-03-23,9.52,9.56,9.21,9.25,24159489.0,6.927833333333329,6.013666666666668,5.475541666666673
573,2021-03-24,9.18,9.21,8.35,8.41,63250910.0,6.961916666666662,6.040944444444446,5.494916666666673
574,2021-03-25,8.38,8.65,8.1,8.44,36660688.0,6.996583333333329,6.068222222222224,5.51458333333334
575,2021-03-26,8.5,9.15,8.48,9.03,39402403.0,7.036166666666662,6.098722222222225,5.53695833333334
576,2021-03-29,9.13,9.25,8.95,9.16,22076664.0,7.078083333333328,6.129388888888891,5.559666666666673
577,2021-03-30,9.08,9.22,8.97,9.02,25933995.0,7.119333333333328,6.158333333333336,5.581625000000006
578,2021-03-31,9.0,9.17,8.87,9.03,21347185.0,7.159916666666661,6.1860555555555585,5.603666666666673
579,2021-04-01,9.07,9.23,8.95,9.03,17634719.0,7.198083333333328,6.214111111111113,5.625541666666673
580,2021-04-02,9.13,9.22,8.97,9.2,17877197.0,7.2374999999999945,6.242833333333336,5.648041666666673
581,2021-04-06,9.37,9.8,9.16,9.64,32161346.0,7.280249999999994,6.273777777777782,5.672375000000007
582,2021-04-07,9.64,9.67,9.22,9.38,26720528.0,7.320416666666661,6.303944444444449,5.695291666666674
583,2021-04-08,9.38,9.9,9.25,9.78,32859868.0,7.363166666666661,6.334388888888893,5.719666666666673
584,2021-04-09,9.66,9.68,9.36,9.4,30624552.0,7.400499999999995,6.362500000000005,5.742500000000007
585,2021-04-12,9.37,9.94,9.37,9.49,39797900.0,7.438833333333329,6.390833333333338,5.7655000000000065
586,2021-04-13,9.46,10.13,9.46,9.78,37883274.0,7.479416666666662,6.422611111111116,5.790250000000007
587,2021-04-14,9.7,10.24,9.7,9.88,35985403.0,7.521416666666662,6.454833333333339,5.815041666666674
588,2021-04-15,9.88,10.2,9.72,10.05,36438877.0,7.564249999999995,6.486611111111117,5.8402916666666735
589,2021-04-16,9.99,10.05,9.72,9.98,18133780.0,7.606416666666662,6.518388888888895,5.865666666666673
590,2021-04-19,9.98,10.42,9.76,10.29,38460191.0,7.651249999999995,6.551833333333339,5.892125000000006
591,2021-04-20,10.22,10.53,10.15,10.28,21650313.0,7.696416666666662,6.585000000000006,5.918625000000006
592,2021-04-21,10.15,10.55,10.12,10.49,27899199.0,7.743499999999995,6.620500000000007,5.946000000000006
593,2021-04-22,10.49,10.56,10.25,10.39,20464314.0,7.790083333333328,6.656055555555563,5.9727083333333395
594,2021-04-23,10.38,10.39,9.99,10.04,28169874.0,7.832333333333327,6.689777777777785,5.997416666666672
595,2021-04-26,10.17,10.65,10.05,10.13,37871169.0,7.875416666666661,6.7237222222222295,6.02208333333334
596,2021-04-27,10.15,10.53,10.07,10.25,34573955.0,7.91966666666666,6.75872222222223,6.046625000000007
597,2021-04-28,10.39,10.56,10.2,10.48,23481777.0,7.965249999999994,6.794944444444452,6.0724166666666735
598,2021-04-29,10.41,10.46,9.93,9.97,34131910.0,8.00766666666666,6.827055555555562,6.096000000000007
599,2021-04-30,9.97,10.18,9.96,10.13,18853389.0,8.050583333333327,6.860444444444453,6.120291666666675
