,date,open,high,low,close,volume,120,180,240
577,2021-03-30,7.26,7.31,6.97,7.08,17146555.0,6.943666666666667,7.3150555555555705,7.730708333333336
578,2021-03-31,7.07,7.25,7.0,7.12,14651161.0,6.949166666666667,7.304222222222237,7.7354583333333355
579,2021-04-01,7.12,7.28,7.01,7.17,15642955.0,6.954833333333332,7.293222222222237,7.738916666666669
580,2021-04-02,7.2,7.51,7.08,7.49,32365224.0,6.962833333333333,7.280388888888904,7.743625000000003
581,2021-04-06,7.45,7.56,7.35,7.52,21096144.0,6.969499999999999,7.267555555555571,7.7464583333333366
582,2021-04-07,7.45,7.9,7.35,7.64,29087619.0,6.971583333333332,7.257666666666682,7.751250000000003
583,2021-04-08,7.59,7.6,7.22,7.27,22210182.0,6.9685,7.24394444444446,7.755125000000004
584,2021-04-09,7.3,7.34,7.05,7.08,16917426.0,6.9647499999999996,7.228333333333348,7.75554166666667
585,2021-04-12,7.09,7.13,6.79,6.8,17662301.0,6.958583333333333,7.215555555555571,7.75191666666667
586,2021-04-13,6.8,6.83,6.62,6.64,10869207.0,6.953333333333333,7.2059444444444605,7.74441666666667
587,2021-04-14,6.64,6.73,6.64,6.73,7956633.0,6.949583333333334,7.195222222222238,7.73379166666667
588,2021-04-15,6.65,6.79,6.46,6.55,10988505.0,6.943333333333333,7.182388888888905,7.7185416666666695
589,2021-04-16,6.57,6.73,6.54,6.68,8468053.0,6.939583333333333,7.168166666666683,7.6995833333333366
590,2021-04-19,6.68,6.81,6.67,6.81,10059400.0,6.935999999999999,7.154388888888905,7.676500000000003
591,2021-04-20,6.8,6.86,6.75,6.76,9214582.0,6.9327499999999995,7.1418333333333495,7.65279166666667
592,2021-04-21,6.72,6.72,6.57,6.61,8357001.0,6.926583333333332,7.131611111111127,7.633625000000003
593,2021-04-22,6.62,6.95,6.61,6.92,19338172.0,6.9241666666666655,7.123888888888905,7.616541666666669
594,2021-04-23,6.89,6.95,6.79,6.85,12860735.0,6.920583333333332,7.11583333333335,7.603000000000003
595,2021-04-26,6.75,6.85,6.64,6.75,9145423.0,6.9176666666666655,7.106166666666683,7.590000000000003
596,2021-04-27,6.69,6.74,6.47,6.5,9940980.0,6.915583333333332,7.094944444444461,7.575583333333337
597,2021-04-28,6.4,6.52,6.35,6.38,7156776.0,6.913083333333333,7.08333333333335,7.559000000000004
598,2021-04-29,6.39,6.49,6.34,6.41,5073509.0,6.909333333333333,7.070944444444461,7.543958333333338
599,2021-04-30,6.37,6.43,6.19,6.23,8339679.0,6.903999999999999,7.058722222222238,7.5271666666666714
