,date,open,high,low,close,volume,120,180,240
574,2021-03-25,3.84,3.93,3.83,3.92,2305947.0,3.9900833333333288,4.143611111111108,4.128958333333335
575,2021-03-26,3.9,3.92,3.82,3.85,2410765.0,3.9847499999999956,4.14322222222222,4.126875000000002
576,2021-03-29,3.86,3.89,3.79,3.81,1619960.0,3.9802499999999954,4.1423333333333305,4.124791666666669
577,2021-03-30,3.79,3.84,3.73,3.73,1301223.0,3.975916666666662,4.1407222222222195,4.122083333333335
578,2021-03-31,3.7,3.8,3.68,3.75,1171423.0,3.972416666666662,4.138444444444442,4.119666666666668
579,2021-04-01,3.75,3.78,3.71,3.76,1100410.0,3.968916666666662,4.135999999999997,4.116875000000002
580,2021-04-02,3.76,3.92,3.71,3.92,3828784.0,3.9668333333333283,4.13383333333333,4.1145416666666685
581,2021-04-06,3.92,3.92,3.84,3.88,2892420.0,3.9635833333333284,4.129055555555553,4.111666666666668
582,2021-04-07,3.92,3.92,3.85,3.87,990616.0,3.959416666666662,4.1247777777777745,4.109416666666668
583,2021-04-08,3.89,3.89,3.81,3.82,1222080.0,3.9550833333333286,4.119888888888886,4.107250000000001
584,2021-04-09,3.83,3.89,3.8,3.89,1445010.0,3.9516666666666618,4.11583333333333,4.105125000000002
585,2021-04-12,3.88,3.89,3.74,3.75,3602969.0,3.9471666666666616,4.112111111111108,4.103416666666669
586,2021-04-13,3.77,3.77,3.67,3.7,2769370.0,3.9417499999999945,4.108888888888886,4.101458333333335
587,2021-04-14,3.72,3.91,3.69,3.9,3700180.0,3.9381666666666613,4.106055555555553,4.100500000000002
588,2021-04-15,3.98,4.12,3.87,4.03,10858280.0,3.9353333333333276,4.103555555555553,4.100041666666669
589,2021-04-16,3.94,4.19,3.94,4.15,8660044.0,3.933916666666661,4.101944444444442,4.100083333333335
590,2021-04-19,4.1,4.2,4.06,4.16,7584044.0,3.932666666666661,4.100444444444442,4.100041666666669
591,2021-04-20,4.16,4.2,4.09,4.12,3755672.0,3.931583333333328,4.0992777777777745,4.100125000000002
592,2021-04-21,4.1,4.14,4.06,4.11,2864170.0,3.930583333333328,4.098888888888886,4.100625000000002
593,2021-04-22,4.05,4.2,4.05,4.18,4836176.0,3.930416666666661,4.098888888888886,4.101541666666668
594,2021-04-23,4.17,4.18,4.02,4.05,4252703.0,3.9286666666666616,4.0974999999999975,4.102500000000001
595,2021-04-26,4.06,4.07,3.92,3.95,2752639.0,3.9259166666666614,4.095444444444442,4.102583333333334
596,2021-04-27,3.99,4.14,3.83,4.13,6891598.0,3.9256666666666615,4.093944444444442,4.103291666666668
597,2021-04-28,4.06,4.25,4.03,4.24,8344177.0,3.9253333333333282,4.093222222222219,4.104291666666668
598,2021-04-29,4.28,4.34,4.08,4.1,9900271.0,3.9236666666666618,4.0911111111111085,4.104916666666668
599,2021-04-30,4.05,4.16,4.03,4.07,4822060.0,3.9221666666666617,4.089333333333331,4.105291666666668
