,date,open,high,low,close,volume,120,180,240
566,2021-03-15,3.61,3.65,3.58,3.62,8724997.0,3.8972500000000023,3.880722222222217,3.8802499999999953
567,2021-03-16,3.62,3.66,3.61,3.66,8191196.0,3.8942500000000027,3.880444444444439,3.877499999999995
568,2021-03-17,3.66,3.66,3.58,3.61,10434480.0,3.890500000000003,3.8802777777777724,3.874499999999995
569,2021-03-18,3.62,3.68,3.6,3.64,14159383.0,3.8876666666666693,3.8804999999999943,3.8731249999999946
570,2021-03-19,3.61,3.67,3.6,3.63,11523254.0,3.8853333333333357,3.880777777777772,3.871874999999995
571,2021-03-22,3.61,3.66,3.61,3.65,8722550.0,3.8830833333333357,3.8812777777777723,3.8696249999999943
572,2021-03-23,3.65,3.66,3.56,3.58,12756700.0,3.8801666666666685,3.8816111111111056,3.867541666666661
573,2021-03-24,3.57,3.59,3.55,3.58,10181181.0,3.877250000000002,3.881888888888884,3.865208333333328
574,2021-03-25,3.8,3.94,3.66,3.66,50047430.0,3.8748333333333354,3.8825555555555504,3.862708333333328
575,2021-03-26,3.67,3.9,3.67,3.78,49539950.0,3.872833333333335,3.8838333333333286,3.861583333333328
576,2021-03-29,3.73,3.92,3.67,3.81,52098591.0,3.8719166666666687,3.884944444444439,3.860583333333328
577,2021-03-30,3.75,4.09,3.71,3.96,64913923.0,3.873333333333335,3.8864999999999954,3.8596666666666617
578,2021-03-31,3.89,3.95,3.82,3.84,37214794.0,3.874666666666668,3.886555555555551,3.857999999999995
579,2021-04-01,3.81,3.84,3.75,3.78,24266713.0,3.8753333333333346,3.886388888888884,3.855374999999995
580,2021-04-02,3.76,3.83,3.73,3.74,22425561.0,3.875916666666668,3.885555555555551,3.8532083333333285
581,2021-04-06,3.73,3.75,3.7,3.74,15318080.0,3.8757500000000014,3.883833333333329,3.851166666666662
582,2021-04-07,3.72,3.77,3.7,3.76,14224031.0,3.874916666666668,3.8827222222222177,3.8498333333333283
583,2021-04-08,3.74,3.75,3.69,3.69,16758536.0,3.8730000000000007,3.880666666666663,3.846499999999995
584,2021-04-09,3.69,3.7,3.61,3.64,15149011.0,3.8685000000000005,3.8786111111111072,3.8427499999999952
585,2021-04-12,3.61,3.66,3.61,3.61,10495506.0,3.8602500000000006,3.8770555555555517,3.838291666666662
586,2021-04-13,3.62,3.62,3.57,3.6,8319084.0,3.851833333333334,3.8762222222222187,3.834874999999996
587,2021-04-14,3.59,3.64,3.59,3.63,6843523.0,3.8424166666666673,3.8756111111111076,3.8319583333333287
588,2021-04-15,3.62,3.65,3.6,3.64,6642530.0,3.8345000000000007,3.874277777777774,3.828833333333329
589,2021-04-16,3.64,3.72,3.63,3.71,12787497.0,3.826833333333334,3.8732222222222186,3.8263333333333294
590,2021-04-19,3.71,3.73,3.68,3.69,11571846.0,3.8209166666666676,3.87233333333333,3.823916666666663
591,2021-04-20,3.68,3.71,3.66,3.66,7990300.0,3.8150833333333343,3.871611111111108,3.821624999999996
592,2021-04-21,3.66,3.66,3.6,3.63,6958400.0,3.8099166666666675,3.8713888888888857,3.820124999999996
593,2021-04-22,3.6,3.63,3.56,3.57,12179100.0,3.804250000000001,3.8708888888888864,3.8189583333333292
594,2021-04-23,3.56,3.56,3.49,3.5,10259100.0,3.7986666666666675,3.8698333333333306,3.8182083333333297
595,2021-04-26,3.55,3.63,3.53,3.58,16328294.0,3.7941666666666674,3.8688333333333307,3.8180416666666632
596,2021-04-27,3.66,3.76,3.64,3.68,28612640.0,3.792166666666667,3.868388888888886,3.8179166666666626
597,2021-04-28,3.63,3.72,3.63,3.66,19741223.0,3.7895833333333337,3.8676111111111084,3.817499999999996
598,2021-04-29,3.61,3.68,3.57,3.65,17466182.0,3.7865833333333336,3.8663333333333303,3.8170416666666624
599,2021-04-30,3.57,3.57,3.35,3.38,32324190.0,3.7815833333333333,3.863777777777775,3.815374999999996
