,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.1,6.4,6.07,6.27,43021613.0,6.025750000000001,5.6729444444444335,5.328666666666667
575,2021-03-26,6.23,6.25,6.12,6.2,32624463.0,6.0390000000000015,5.682833333333321,5.337750000000001
576,2021-03-29,6.29,6.44,6.22,6.39,48203051.0,6.0551666666666675,5.692944444444433,5.347875000000001
577,2021-03-30,6.27,6.28,6.1,6.19,37950943.0,6.069583333333335,5.700555555555545,5.356666666666668
578,2021-03-31,6.15,6.26,6.11,6.2,21836582.0,6.083166666666668,5.706166666666656,5.365791666666668
579,2021-04-01,6.16,6.29,5.94,6.24,48255698.0,6.097250000000002,5.712222222222211,5.374666666666669
580,2021-04-02,6.2,6.21,6.05,6.06,29218955.0,6.110333333333334,5.716999999999988,5.382500000000002
581,2021-04-06,6.07,6.19,6.03,6.12,19999213.0,6.12225,5.720833333333321,5.390708333333334
582,2021-04-07,6.11,6.33,6.07,6.33,43637483.0,6.135000000000002,5.727277777777764,5.400208333333334
583,2021-04-08,6.4,6.46,6.18,6.28,46037604.0,6.146583333333335,5.732944444444431,5.409625000000001
584,2021-04-09,6.23,6.38,6.2,6.26,30639262.0,6.158750000000001,5.738055555555542,5.418291666666667
585,2021-04-12,6.27,6.3,6.08,6.12,29974162.0,6.1679166666666685,5.743722222222209,5.426666666666667
586,2021-04-13,6.08,6.12,5.95,5.99,25309762.0,6.175083333333335,5.7502222222222095,5.4346250000000005
587,2021-04-14,5.99,6.19,5.99,6.18,27790126.0,6.184750000000002,5.757499999999988,5.443375000000001
588,2021-04-15,6.16,6.23,6.03,6.13,23130382.0,6.194416666666668,5.763055555555543,5.4519583333333355
589,2021-04-16,6.14,6.34,6.1,6.27,42501092.0,6.205416666666667,5.769444444444433,5.4614583333333355
590,2021-04-19,6.24,6.47,6.23,6.34,53872728.0,6.218000000000001,5.7766111111111,5.470416666666668
591,2021-04-20,6.39,6.46,6.33,6.37,45643011.0,6.230833333333334,5.783833333333321,5.479666666666668
592,2021-04-21,6.34,6.42,6.26,6.4,39271331.0,6.2445,5.792166666666655,5.488166666666668
593,2021-04-22,6.51,6.95,6.5,6.74,83293721.0,6.259333333333333,5.8026111111111,5.498583333333334
594,2021-04-23,6.6,6.64,6.43,6.56,55514339.0,6.2725833333333325,5.811499999999988,5.509000000000001
595,2021-04-26,6.62,6.85,6.55,6.79,70414084.0,6.287583333333332,5.821388888888877,5.5200000000000005
596,2021-04-27,6.53,6.55,6.25,6.5,57527052.0,6.2997499999999995,5.829944444444433,5.529541666666668
597,2021-04-28,6.41,6.74,6.39,6.66,61940278.0,6.3125833333333325,5.839611111111099,5.539500000000001
598,2021-04-29,6.59,6.8,6.53,6.68,49241256.0,6.324416666666665,5.8476111111110995,5.549666666666668
599,2021-04-30,6.59,6.63,6.38,6.44,45908217.0,6.331499999999999,5.85472222222221,5.558458333333335
