,date,open,high,low,close,volume,120,180,240
575,2021-03-26,8.48,8.7,8.42,8.65,25203551.0,8.783083333333344,8.458222222222226,7.824291666666669
576,2021-03-29,8.74,9.03,8.66,8.94,28831732.0,8.798416666666679,8.472888888888892,7.837208333333336
577,2021-03-30,8.96,9.15,8.87,9.02,26169746.0,8.813666666666679,8.487888888888893,7.8500416666666695
578,2021-03-31,8.93,9.01,8.8,8.94,18456560.0,8.829583333333346,8.500611111111116,7.8630833333333365
579,2021-04-01,8.99,9.35,8.98,9.3,34371012.0,8.848083333333346,8.515944444444449,7.877166666666669
580,2021-04-02,9.27,9.34,9.14,9.15,22559486.0,8.86616666666668,8.530111111111117,7.890708333333336
581,2021-04-06,9.62,9.97,9.62,9.76,77447882.0,8.887250000000014,8.546666666666672,7.906750000000002
582,2021-04-07,9.71,9.9,9.69,9.74,48351910.0,8.903166666666682,8.563722222222227,7.92316666666667
583,2021-04-08,9.63,9.79,9.56,9.61,32390114.0,8.918000000000013,8.579055555555561,7.938041666666669
584,2021-04-09,9.56,9.67,9.48,9.56,24889150.0,8.931666666666679,8.593777777777783,7.952375000000003
585,2021-04-12,9.65,9.66,9.19,9.23,33682392.0,8.94216666666668,8.607444444444448,7.966041666666669
586,2021-04-13,9.2,9.29,9.05,9.12,21993925.0,8.953000000000012,8.621944444444448,7.979500000000002
587,2021-04-14,9.1,9.21,9.05,9.15,18212737.0,8.963166666666678,8.636055555555561,7.992541666666669
588,2021-04-15,9.17,9.35,9.02,9.29,26995485.0,8.974416666666679,8.648388888888894,8.006375000000002
589,2021-04-16,9.26,9.35,9.18,9.3,22742202.0,8.985666666666678,8.660666666666673,8.020458333333334
590,2021-04-19,9.26,9.37,9.06,9.29,25233674.0,8.996833333333344,8.672111111111116,8.034625
591,2021-04-20,9.26,9.3,9.16,9.18,18104605.0,9.006416666666677,8.681888888888894,8.048416666666668
592,2021-04-21,9.22,9.53,9.21,9.35,33374789.0,9.01850000000001,8.69444444444445,8.063250000000002
593,2021-04-22,9.37,9.61,9.35,9.52,37580627.0,9.031583333333343,8.707222222222226,8.078958333333334
594,2021-04-23,9.49,9.49,9.24,9.39,24866598.0,9.04150000000001,8.717833333333338,8.094916666666668
595,2021-04-26,9.37,9.62,9.36,9.4,33517439.0,9.052666666666678,8.728388888888894,8.110833333333336
596,2021-04-27,9.41,9.56,9.26,9.46,29054919.0,9.062916666666677,8.737555555555561,8.126000000000003
597,2021-04-28,9.4,9.74,9.37,9.68,37120098.0,9.074833333333345,8.748500000000007,8.141875000000004
598,2021-04-29,9.6,9.72,9.46,9.66,31992671.0,9.087000000000012,8.75683333333334,8.157875000000004
599,2021-04-30,9.68,9.88,9.57,9.63,39795971.0,9.099416666666679,8.764111111111118,8.173750000000005
