,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.04,6.07,5.93,5.95,3546900.0,7.431749999999998,7.260166666666667,6.681791666666678
575,2021-03-26,5.98,6.08,5.92,6.05,4932635.0,7.4224999999999985,7.264499999999999,6.687166666666678
576,2021-03-29,6.05,6.2,6.05,6.13,5063250.0,7.413583333333332,7.2695,6.6928750000000115
577,2021-03-30,6.11,6.17,6.08,6.1,4521528.0,7.404416666666664,7.274777777777777,6.6980833333333445
578,2021-03-31,6.15,6.28,5.9,5.94,10558093.0,7.395083333333332,7.278722222222221,6.702833333333345
579,2021-04-01,5.94,5.94,5.66,5.68,11243949.0,7.383499999999998,7.280555555555556,6.705875000000011
580,2021-04-02,5.68,5.74,5.55,5.72,10494703.0,7.373249999999998,7.282611111111112,6.709208333333345
581,2021-04-06,5.71,5.77,5.61,5.73,6117668.0,7.358749999999998,7.284111111111112,6.7120416666666785
582,2021-04-07,5.75,5.79,5.68,5.78,4945887.0,7.341166666666664,7.286277777777777,6.715375000000011
583,2021-04-08,5.81,5.84,5.69,5.69,4824800.0,7.322499999999999,7.2858888888888895,6.718625000000012
584,2021-04-09,5.69,5.79,5.64,5.73,3838307.0,7.303749999999998,7.285166666666668,6.721958333333345
585,2021-04-12,5.74,6.03,5.73,5.94,12430355.0,7.286499999999999,7.286555555555556,6.725750000000011
586,2021-04-13,6.0,6.01,5.8,5.81,6225560.0,7.266833333333333,7.288777777777778,6.729041666666678
587,2021-04-14,5.81,6.17,5.77,6.08,11979823.0,7.250166666666666,7.293444444444444,6.734000000000011
588,2021-04-15,6.08,6.34,6.04,6.21,10601522.0,7.2339166666666666,7.298222222222223,6.739458333333344
589,2021-04-16,6.21,6.29,6.16,6.2,9973914.0,7.218249999999999,7.301166666666667,6.745291666666677
590,2021-04-19,6.21,6.24,6.13,6.2,9635707.0,7.20475,7.303777777777778,6.751125000000012
591,2021-04-20,6.22,6.4,6.14,6.33,11766349.0,7.193666666666667,7.307555555555555,6.757208333333344
592,2021-04-21,6.31,6.5,6.11,6.13,12248378.0,7.181416666666666,7.312611111111111,6.763333333333345
593,2021-04-22,6.1,6.27,6.09,6.23,6336937.0,7.169583333333334,7.317444444444445,6.769875000000011
594,2021-04-23,6.26,6.51,6.2,6.43,13591151.0,7.160416666666666,7.323277777777778,6.777625000000012
595,2021-04-26,6.56,6.83,6.56,6.62,20250925.0,7.152916666666667,7.3276666666666666,6.786375000000011
596,2021-04-27,6.64,6.92,6.57,6.92,22404509.0,7.150083333333333,7.3339444444444455,6.795666666666678
597,2021-04-28,6.78,7.01,6.76,6.86,16490050.0,7.146583333333334,7.336666666666668,6.8046666666666775
598,2021-04-29,6.79,6.97,6.74,6.86,11685288.0,7.141416666666667,7.335833333333333,6.81287500000001
599,2021-04-30,6.84,7.12,6.8,7.0,13004460.0,7.1395,7.3340000000000005,6.821833333333344
