,date,open,high,low,close,volume,120,180,240
574,2021-03-25,4.64,4.69,4.6,4.67,1862300.0,5.403833333333329,5.683166666666672,5.665125000000002
575,2021-03-26,4.67,4.73,4.66,4.72,1105740.0,5.392166666666663,5.678666666666672,5.659791666666669
576,2021-03-29,4.7,4.71,4.63,4.63,1814800.0,5.380916666666662,5.673277777777784,5.653958333333336
577,2021-03-30,4.65,4.67,4.6,4.62,1326320.0,5.3701666666666625,5.667388888888895,5.647250000000002
578,2021-03-31,4.57,4.65,4.56,4.65,1227080.0,5.3604999999999965,5.660777777777784,5.641875000000002
579,2021-04-01,4.66,4.66,4.6,4.63,808300.0,5.350749999999996,5.654277777777784,5.636083333333336
580,2021-04-02,4.63,4.7,4.63,4.64,697300.0,5.34108333333333,5.647333333333339,5.6309166666666695
581,2021-04-06,4.68,4.79,4.64,4.77,2739900.0,5.331499999999997,5.640388888888895,5.626375000000004
582,2021-04-07,4.72,4.91,4.72,4.88,4566217.0,5.32133333333333,5.634833333333339,5.622750000000004
583,2021-04-08,4.84,4.96,4.8,4.81,2389777.0,5.3108333333333295,5.628166666666672,5.61916666666667
584,2021-04-09,4.78,4.85,4.73,4.81,1901500.0,5.300333333333328,5.620888888888895,5.615208333333337
585,2021-04-12,4.79,4.85,4.73,4.73,1528000.0,5.289833333333329,5.614111111111116,5.611500000000004
586,2021-04-13,4.74,4.77,4.66,4.66,1408000.0,5.278666666666662,5.607722222222228,5.607500000000004
587,2021-04-14,4.71,4.74,4.63,4.73,1101220.0,5.267499999999995,5.601333333333339,5.6040000000000045
588,2021-04-15,4.79,4.92,4.79,4.9,4243200.0,5.257249999999995,5.595333333333339,5.600875000000005
589,2021-04-16,4.86,5.01,4.86,4.96,2746700.0,5.248333333333329,5.589833333333339,5.598208333333338
590,2021-04-19,5.03,5.18,4.96,5.13,4276200.0,5.241083333333328,5.585555555555561,5.595833333333339
591,2021-04-20,5.09,5.13,4.98,4.99,2682300.0,5.232833333333328,5.581111111111117,5.593125000000005
592,2021-04-21,5.0,5.01,4.9,4.95,1974660.0,5.224916666666662,5.57694444444445,5.590500000000006
593,2021-04-22,4.99,4.99,4.91,4.93,1169200.0,5.216916666666662,5.571888888888894,5.588000000000006
594,2021-04-23,4.97,4.98,4.78,4.84,2320900.0,5.208333333333329,5.56594444444445,5.585750000000005
595,2021-04-26,4.94,4.94,4.8,4.82,1337600.0,5.199749999999995,5.55983333333334,5.583375000000005
596,2021-04-27,4.8,4.86,4.77,4.85,1215500.0,5.19183333333333,5.553777777777784,5.580291666666671
597,2021-04-28,4.84,4.94,4.8,4.94,1936926.0,5.18408333333333,5.548388888888895,5.5775833333333384
598,2021-04-29,4.91,4.92,4.85,4.85,2256379.0,5.175166666666664,5.539222222222229,5.5747916666666715
599,2021-04-30,4.81,4.89,4.78,4.87,2632300.0,5.165333333333331,5.531722222222228,5.571958333333338
