,date,open,high,low,close,volume,120,180,240
580,2021-04-02,42.51,43.2,42.21,42.87,737470.0,56.21899999999998,61.762611111111156,61.698250000000066
581,2021-04-06,42.85,45.0,42.42,44.58,1429404.0,56.02158333333331,61.59255555555559,61.676041666666734
582,2021-04-07,44.6,44.79,43.44,44.13,1160318.0,55.81666666666664,61.41161111111114,61.649041666666726
583,2021-04-08,44.09,44.47,43.52,43.75,713877.0,55.60049999999998,61.21800000000003,61.61637500000006
584,2021-04-09,47.0,47.98,44.55,45.48,3654132.0,55.40283333333331,61.0367777777778,61.58462500000006
585,2021-04-12,45.1,45.58,42.68,43.31,3061706.0,55.18041666666665,60.82816666666668,61.54679166666673
586,2021-04-13,43.23,47.6,43.23,46.76,3841728.0,54.99266666666665,60.682944444444466,61.52204166666672
587,2021-04-14,47.3,47.88,46.33,46.99,2656385.0,54.81274999999998,60.529333333333355,61.50175000000005
588,2021-04-15,46.99,47.68,46.41,47.45,1898522.0,54.62583333333331,60.3866666666667,61.48054166666672
589,2021-04-16,47.8,47.8,46.3,47.27,1562346.0,54.44224999999998,60.23322222222226,61.46245833333339
590,2021-04-19,46.72,47.96,46.72,47.44,1555357.0,54.266999999999975,60.04988888888893,61.44279166666672
591,2021-04-20,47.31,49.44,46.89,46.89,1858751.0,54.10724999999998,59.86194444444448,61.419291666666716
592,2021-04-21,46.77,49.75,46.3,49.4,3073146.0,53.96883333333331,59.73077777777781,61.41012500000004
593,2021-04-22,49.61,51.36,49.28,49.95,2689730.0,53.807333333333304,59.60772222222226,61.39579166666672
594,2021-04-23,50.03,51.0,49.58,50.1,1788968.0,53.63941666666664,59.479000000000035,61.37891666666672
595,2021-04-26,49.48,51.29,48.17,50.09,3287127.0,53.43474999999998,59.328222222222266,61.36162500000005
596,2021-04-27,49.46,50.37,49.31,49.86,1668120.0,53.24366666666664,59.203166666666704,61.35108333333339
597,2021-04-28,49.55,54.49,49.47,53.79,3291945.0,53.085499999999975,59.087111111111156,61.35500000000006
598,2021-04-29,54.26,59.8,54.26,59.33,5314881.0,52.96999999999998,59.00572222222227,61.3793333333334
599,2021-04-30,59.33,59.33,57.05,58.8,4005477.0,52.844416666666646,58.92244444444448,61.39291666666672
