,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.82,7.33,6.68,7.03,34908430.0,8.153916666666676,8.448222222222233,8.166458333333342
575,2021-03-26,6.99,7.06,6.85,6.94,20719541.0,8.133833333333344,8.4458888888889,8.169250000000009
576,2021-03-29,7.04,8.06,7.01,7.54,50783866.0,8.12250000000001,8.446055555555567,8.174458333333343
577,2021-03-30,7.41,8.04,7.41,7.58,45190626.0,8.112583333333344,8.445944444444455,8.178791666666676
578,2021-03-31,7.51,7.95,7.38,7.43,34782195.0,8.103833333333343,8.443277777777789,8.182916666666676
579,2021-04-01,7.57,7.64,7.29,7.35,25214833.0,8.09350000000001,8.439555555555566,8.185208333333343
580,2021-04-02,7.45,7.86,7.45,7.66,34950890.0,8.08675000000001,8.435666666666679,8.188041666666676
581,2021-04-06,7.63,7.72,7.46,7.57,23782171.0,8.075916666666677,8.431111111111122,8.190625000000008
582,2021-04-07,7.46,7.5,7.33,7.4,22040102.0,8.05275000000001,8.426222222222234,8.194041666666676
583,2021-04-08,7.38,7.44,7.11,7.13,23603700.0,8.026916666666676,8.418611111111122,8.197125000000009
584,2021-04-09,7.13,7.24,7.08,7.14,13750792.0,8.00125000000001,8.411777777777791,8.19950000000001
585,2021-04-12,7.11,7.33,7.11,7.19,19353411.0,7.977916666666676,8.407111111111124,8.202333333333344
586,2021-04-13,7.13,7.54,7.07,7.35,27291693.0,7.956916666666676,8.405833333333346,8.204416666666678
587,2021-04-14,7.31,7.33,7.13,7.27,15443327.0,7.934250000000009,8.40466666666668,8.20600000000001
588,2021-04-15,7.2,7.5,7.06,7.19,21668620.0,7.907166666666677,8.40155555555557,8.206291666666678
589,2021-04-16,7.15,7.46,7.07,7.38,26851271.0,7.8836666666666755,8.399222222222237,8.207291666666677
590,2021-04-19,7.3,7.44,7.3,7.41,17640942.0,7.857666666666676,8.396722222222238,8.207666666666677
591,2021-04-20,7.39,7.46,7.16,7.19,20047828.0,7.8329166666666765,8.39383333333335,8.208166666666678
592,2021-04-21,7.14,7.35,7.1,7.21,13799812.0,7.807583333333343,8.392500000000016,8.20854166666668
593,2021-04-22,7.18,7.39,7.16,7.29,15886800.0,7.786083333333343,8.391277777777793,8.208041666666679
594,2021-04-23,7.29,7.32,7.14,7.15,13632713.0,7.764916666666676,8.388277777777793,8.207958333333345
595,2021-04-26,7.03,7.03,6.66,6.8,24376429.0,7.741583333333342,8.382444444444461,8.207166666666678
596,2021-04-27,6.77,6.84,6.58,6.66,12786100.0,7.722000000000008,8.37683333333335,8.204166666666678
597,2021-04-28,6.66,6.71,6.54,6.58,9349680.0,7.700000000000008,8.368000000000015,8.199875000000011
598,2021-04-29,6.62,6.82,6.6,6.75,12068221.0,7.677916666666675,8.359277777777793,8.198666666666679
599,2021-04-30,6.72,6.79,6.63,6.69,7708224.0,7.655000000000009,8.350888888888905,8.194291666666679
