,date,open,high,low,close,volume,120,180,240
566,2021-03-15,7.0,7.02,6.67,6.75,81446901.0,5.572250000000002,4.971666666666663,4.556250000000001
567,2021-03-16,6.81,7.14,6.74,7.08,77888757.0,5.597000000000003,4.993055555555553,4.571083333333334
568,2021-03-17,7.0,7.01,6.47,6.81,71298948.0,5.619583333333336,5.0127777777777744,4.5847500000000005
569,2021-03-18,6.9,7.09,6.59,6.65,71068029.0,5.641000000000002,5.031777777777775,4.5979583333333345
570,2021-03-19,6.66,6.87,6.48,6.73,63923172.0,5.663166666666668,5.0511666666666635,4.6110000000000015
571,2021-03-22,6.75,7.4,6.75,7.4,98042898.0,5.690916666666667,5.074055555555552,4.627250000000002
572,2021-03-23,7.6,8.1,7.51,7.55,179730639.0,5.7201666666666675,5.098111111111107,4.644333333333335
573,2021-03-24,7.3,8.05,7.14,7.5,131923423.0,5.750083333333334,5.122111111111107,4.661458333333334
574,2021-03-25,7.24,7.3,6.75,6.75,88775202.0,5.773333333333334,5.141944444444441,4.6757083333333345
575,2021-03-26,6.57,6.95,6.5,6.76,71364266.0,5.796250000000001,5.161444444444441,4.689958333333335
576,2021-03-29,6.8,7.06,6.75,6.81,59944396.0,5.820166666666666,5.1810555555555515,4.704583333333335
577,2021-03-30,6.69,6.73,6.2,6.38,79841459.0,5.8405,5.19833333333333,4.7172083333333354
578,2021-03-31,6.45,7.02,6.4,7.02,52428887.0,5.866499999999999,5.21883333333333,4.732291666666669
579,2021-04-01,7.1,7.72,6.9,7.72,109843787.0,5.8983333333333325,5.2433888888888855,4.750208333333335
580,2021-04-02,8.49,8.49,8.49,8.49,17797086.0,5.936999999999999,5.2722777777777745,4.770833333333335
581,2021-04-06,9.34,9.34,9.03,9.34,82168670.0,5.98325,5.306111111111108,4.795000000000002
582,2021-04-07,10.27,10.27,10.27,10.27,6258609.0,6.036333333333333,5.345111111111108,4.823250000000002
583,2021-04-08,11.3,11.3,9.24,9.29,276201734.0,6.0817499999999995,5.378944444444441,4.8475833333333345
584,2021-04-09,8.62,10.22,8.62,10.22,220576709.0,6.135166666666667,5.41783333333333,4.876333333333335
585,2021-04-12,10.71,11.24,10.6,11.24,147035940.0,6.196916666666667,5.462277777777774,4.909500000000002
586,2021-04-13,11.0,11.0,10.12,10.12,191632429.0,6.250083333333333,5.500222222222219,4.938208333333335
587,2021-04-14,9.11,9.53,9.11,9.14,192283307.0,6.295333333333333,5.532388888888885,4.9627500000000015
588,2021-04-15,8.9,9.08,8.42,8.59,140129998.0,6.332916666666666,5.560611111111108,4.985041666666668
589,2021-04-16,8.69,8.8,8.4,8.48,92619371.0,6.37,5.588444444444441,5.006625000000001
590,2021-04-19,8.5,8.64,8.38,8.42,87446425.0,6.408249999999999,5.6153333333333295,5.028000000000002
591,2021-04-20,8.3,8.84,8.02,8.55,132079805.0,6.4481666666666655,5.642444444444441,5.0497916666666685
592,2021-04-21,8.3,8.34,7.96,8.0,93058409.0,6.483749999999999,5.664444444444441,5.069583333333336
593,2021-04-22,8.01,8.12,7.88,7.93,51342238.0,6.518666666666665,5.683833333333329,5.089041666666669
594,2021-04-23,8.04,8.71,7.6,8.4,124339115.0,6.556999999999999,5.7066111111111075,5.110333333333336
595,2021-04-26,8.07,8.32,8.0,8.05,70901419.0,6.592749999999998,5.728722222222219,5.12991666666667
596,2021-04-27,7.88,7.89,7.36,7.44,69095958.0,6.624249999999999,5.747555555555553,5.146583333333337
597,2021-04-28,7.41,7.64,7.24,7.45,42531100.0,6.656083333333332,5.766777777777775,5.16366666666667
598,2021-04-29,7.35,7.59,7.27,7.38,45077579.0,6.686583333333332,5.78422222222222,5.180541666666671
599,2021-04-30,7.38,7.48,7.05,7.08,49327851.0,6.715166666666666,5.800444444444442,5.196333333333338
