,date,open,high,low,close,volume,120,180,240
575,2021-03-26,3.86,3.92,3.82,3.91,7318731.0,4.456333333333333,4.575333333333334,4.469291666666664
576,2021-03-29,3.91,3.91,3.86,3.89,6246500.0,4.44325,4.574888888888889,4.467208333333331
577,2021-03-30,3.86,3.89,3.83,3.84,6700283.0,4.431916666666666,4.573444444444444,4.464708333333331
578,2021-03-31,3.85,3.85,3.8,3.81,5466000.0,4.420916666666666,4.571111111111111,4.462124999999997
579,2021-04-01,3.84,3.84,3.8,3.83,4986083.0,4.411083333333333,4.568722222222222,4.458666666666662
580,2021-04-02,3.84,3.86,3.82,3.85,6463788.0,4.3983333333333325,4.5663888888888895,4.455083333333329
581,2021-04-06,3.85,3.89,3.84,3.88,6302188.0,4.385,4.5632222222222225,4.451833333333329
582,2021-04-07,3.88,3.89,3.86,3.88,6016551.0,4.370499999999999,4.560555555555555,4.449374999999995
583,2021-04-08,3.88,3.89,3.85,3.88,8402552.0,4.355083333333332,4.5568888888888885,4.4469999999999965
584,2021-04-09,3.87,3.87,3.83,3.85,5293600.0,4.341083333333333,4.5505555555555555,4.444166666666662
585,2021-04-12,3.86,3.88,3.75,3.78,9650514.0,4.326583333333333,4.543833333333334,4.440583333333328
586,2021-04-13,3.78,3.78,3.68,3.7,11115014.0,4.309333333333333,4.539388888888889,4.4371249999999955
587,2021-04-14,3.68,3.73,3.65,3.72,8820391.0,4.293583333333333,4.534833333333334,4.433624999999996
588,2021-04-15,3.71,3.75,3.68,3.73,8284588.0,4.27775,4.530166666666667,4.430208333333329
589,2021-04-16,3.74,3.82,3.71,3.8,10685441.0,4.263833333333333,4.524555555555556,4.427583333333329
590,2021-04-19,3.8,3.83,3.79,3.8,7734805.0,4.250666666666666,4.518666666666666,4.425291666666663
591,2021-04-20,3.8,3.82,3.73,3.74,10978711.0,4.237749999999999,4.511555555555556,4.422583333333329
592,2021-04-21,3.74,3.81,3.72,3.78,9402422.0,4.224666666666666,4.506888888888889,4.420874999999995
593,2021-04-22,3.77,3.8,3.73,3.74,9281322.0,4.20975,4.502111111111111,4.419291666666663
594,2021-04-23,3.75,3.75,3.68,3.7,10160900.0,4.195583333333333,4.496611111111111,4.418041666666663
595,2021-04-26,3.78,3.98,3.78,3.87,32912852.0,4.183,4.4915,4.417666666666662
596,2021-04-27,3.85,4.01,3.76,4.0,40526822.0,4.174333333333333,4.486388888888889,4.417333333333329
597,2021-04-28,3.96,4.0,3.91,3.94,24359634.0,4.166166666666666,4.48088888888889,4.416624999999996
598,2021-04-29,3.97,4.04,3.88,3.89,24075676.0,4.156583333333333,4.4748333333333346,4.415874999999997
599,2021-04-30,3.88,4.14,3.87,4.04,35402235.0,4.149333333333333,4.470555555555556,4.4155833333333305
