,date,open,high,low,close,volume,120,180,240
576,2021-03-29,14.88,15.26,14.52,14.63,12738200.0,17.655333333333353,20.141444444444474,17.95033333333334
577,2021-03-30,14.42,14.89,14.1,14.7,12908325.0,17.58633333333335,20.103166666666695,17.966250000000006
578,2021-03-31,14.5,14.74,14.2,14.27,8712726.0,17.509666666666686,20.055222222222252,17.979041666666674
579,2021-04-01,14.19,14.7,14.1,14.18,9964300.0,17.436083333333347,19.99522222222225,17.991416666666677
580,2021-04-02,14.17,14.79,14.13,14.55,11648200.0,17.371500000000015,19.923388888888915,18.006208333333344
581,2021-04-06,14.6,14.86,14.2,14.48,9200801.0,17.29291666666668,19.835888888888917,18.023166666666675
582,2021-04-07,14.41,14.44,14.0,14.13,10135100.0,17.19658333333335,19.729666666666695,18.04166666666668
583,2021-04-08,14.08,14.25,13.1,13.2,15270200.0,17.102083333333347,19.616777777777806,18.058500000000013
584,2021-04-09,13.25,13.37,12.5,12.62,12997900.0,16.986666666666682,19.51633333333336,18.071916666666677
585,2021-04-12,12.51,12.6,12.12,12.19,8217000.0,16.88250000000001,19.42072222222225,18.084333333333344
586,2021-04-13,12.2,12.47,12.07,12.23,6960800.0,16.778666666666677,19.332555555555583,18.09645833333334
587,2021-04-14,12.24,12.46,12.24,12.4,5369900.0,16.680083333333346,19.255555555555585,18.109875000000006
588,2021-04-15,12.34,12.37,12.11,12.21,4936328.0,16.57616666666668,19.16883333333336,18.122125000000004
589,2021-04-16,12.16,12.5,12.16,12.46,5510210.0,16.486833333333344,19.087055555555583,18.13570833333334
590,2021-04-19,12.5,13.59,12.4,13.16,13264089.0,16.40066666666668,19.002277777777806,18.15170833333334
591,2021-04-20,13.07,13.26,12.79,12.81,8637210.0,16.321750000000012,18.917888888888914,18.167416666666675
592,2021-04-21,12.81,13.03,12.56,12.87,6516628.0,16.241333333333344,18.84605555555558,18.184666666666676
593,2021-04-22,12.97,13.17,12.73,12.74,6382398.0,16.163250000000012,18.78783333333336,18.202333333333343
594,2021-04-23,12.7,12.82,12.42,12.42,5965341.0,16.082250000000013,18.732722222222247,18.21983333333334
595,2021-04-26,12.45,12.61,12.08,12.1,5738900.0,16.00591666666668,18.66344444444447,18.236416666666678
596,2021-04-27,12.11,12.18,11.64,11.83,6576041.0,15.920583333333346,18.586388888888912,18.250583333333342
597,2021-04-28,11.68,11.88,11.4,11.55,5937200.0,15.829500000000012,18.50944444444447,18.261458333333344
598,2021-04-29,11.5,12.24,11.47,11.66,8056401.0,15.737583333333344,18.430833333333357,18.27379166666668
599,2021-04-30,11.56,11.8,11.46,11.7,4482900.0,15.645583333333345,18.358055555555577,18.285958333333344
