,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.55,5.64,5.42,5.45,12348600.0,5.95758333333333,5.871222222222214,5.549166666666653
575,2021-03-26,5.47,5.69,5.45,5.55,15748364.0,5.94558333333333,5.87727777777777,5.551958333333319
576,2021-03-29,5.55,5.75,5.44,5.69,24681804.0,5.94083333333333,5.883666666666659,5.555749999999986
577,2021-03-30,5.61,6.15,5.51,5.82,37238604.0,5.937416666666664,5.890444444444436,5.559749999999986
578,2021-03-31,5.78,5.97,5.67,5.7,24042700.0,5.934916666666664,5.895666666666659,5.563166666666652
579,2021-04-01,5.72,6.2,5.5,6.07,40772084.0,5.935249999999998,5.9028888888888815,5.56720833333332
580,2021-04-02,6.02,6.29,5.93,6.02,38088190.0,5.934999999999999,5.909333333333326,5.5712083333333196
581,2021-04-06,5.99,6.26,5.91,6.12,30675724.0,5.933916666666665,5.9157222222222146,5.575499999999987
582,2021-04-07,6.07,6.46,5.94,6.37,37684019.0,5.931083333333332,5.923944444444436,5.581708333333319
583,2021-04-08,6.24,6.65,6.1,6.5,44473302.0,5.923749999999998,5.931833333333325,5.588916666666652
584,2021-04-09,6.39,7.38,6.34,6.81,52769091.0,5.920916666666665,5.9416666666666575,5.5972083333333185
585,2021-04-12,6.73,7.05,6.63,6.76,36735232.0,5.918999999999998,5.951833333333324,5.60508333333332
586,2021-04-13,6.64,7.0,6.4,6.53,35541572.0,5.914083333333331,5.961888888888879,5.611791666666652
587,2021-04-14,6.53,7.25,6.45,6.93,48847461.0,5.912999999999998,5.974277777777768,5.620791666666652
588,2021-04-15,6.71,6.81,6.11,6.54,49928698.0,5.907666666666665,5.983611111111102,5.6277499999999865
589,2021-04-16,6.39,6.68,6.32,6.39,34462900.0,5.9033333333333315,5.991666666666658,5.634416666666653
590,2021-04-19,6.3,6.48,6.17,6.31,29858970.0,5.898999999999997,5.999166666666658,5.640374999999986
591,2021-04-20,6.3,6.63,6.23,6.4,33503870.0,5.893749999999997,6.0043888888888794,5.646416666666653
592,2021-04-21,6.35,6.91,6.28,6.67,44880868.0,5.8891666666666636,6.01238888888888,5.654666666666653
593,2021-04-22,6.72,7.01,6.64,6.92,41343997.0,5.88408333333333,6.022388888888881,5.664541666666653
594,2021-04-23,6.79,6.79,6.4,6.5,37565242.0,5.87733333333333,6.030444444444437,5.673374999999987
595,2021-04-26,6.46,6.84,6.38,6.62,35183078.0,5.872999999999997,6.037888888888881,5.6824166666666525
596,2021-04-27,6.65,7.27,6.55,7.11,69240252.0,5.876916666666664,6.048055555555547,5.693374999999985
597,2021-04-28,6.88,7.16,6.5,6.7,65492612.0,5.876583333333331,6.054499999999992,5.702374999999986
598,2021-04-29,6.61,7.3,6.51,7.05,62240721.0,5.875499999999998,6.0618888888888804,5.712749999999986
599,2021-04-30,6.9,7.77,6.82,7.44,63787618.0,5.878833333333332,6.071999999999993,5.724541666666653
