,date,open,high,low,close,volume,120,180,240
576,2021-03-24,4.83,5.12,4.83,5.12,2634226.0,5.038333333333337,4.8356666666666674,4.867416666666669
577,2021-03-25,5.14,5.37,5.07,5.19,2301400.0,5.04241666666667,4.841388888888891,4.86779166666667
578,2021-03-26,5.29,5.29,5.08,5.13,1316900.0,5.046083333333336,4.84688888888889,4.867208333333337
579,2021-03-29,5.12,5.23,5.08,5.15,1406264.0,5.050666666666669,4.852222222222223,4.866708333333337
580,2021-03-30,5.15,5.15,4.95,5.05,919900.0,5.0542500000000015,4.856888888888889,4.86566666666667
581,2021-03-31,5.03,5.03,4.89,4.92,1177026.0,5.056833333333334,4.860555555555556,4.864166666666671
582,2021-04-01,4.93,4.99,4.91,4.95,651130.0,5.059250000000002,4.864555555555556,4.862583333333338
583,2021-04-02,4.91,5.03,4.91,5.01,687130.0,5.061666666666668,4.868944444444445,4.861208333333338
584,2021-04-06,4.8,4.95,4.8,4.85,2152164.0,5.062583333333335,4.872166666666668,4.858625000000004
585,2021-04-07,4.85,4.88,4.81,4.85,998100.0,5.063250000000002,4.8755555555555565,4.855833333333337
586,2021-04-08,4.85,4.89,4.83,4.85,698730.0,5.064250000000002,4.878611111111113,4.85354166666667
587,2021-04-09,4.85,4.9,4.81,4.81,1043500.0,5.064916666666668,4.881444444444446,4.85129166666667
588,2021-04-12,4.81,4.83,4.72,4.77,869599.0,5.065500000000001,4.884111111111112,4.84866666666667
589,2021-04-13,4.77,4.78,4.67,4.68,1064097.0,5.065250000000001,4.886833333333334,4.845083333333337
590,2021-04-14,4.69,4.69,4.62,4.68,1874500.0,5.065166666666666,4.889444444444445,4.841500000000004
591,2021-04-15,4.68,4.68,4.45,4.45,2878701.0,5.063083333333333,4.890555555555556,4.836708333333338
592,2021-04-16,4.36,4.67,4.36,4.62,3167733.0,5.062416666666666,4.892555555555556,4.833083333333337
593,2021-04-19,4.55,4.66,4.53,4.59,1512700.0,5.062166666666666,4.89438888888889,4.829333333333337
594,2021-04-20,4.59,4.79,4.56,4.68,2323700.0,5.062833333333332,4.896888888888889,4.826000000000004
595,2021-04-21,4.63,4.85,4.61,4.77,1212251.0,5.063999999999998,4.899500000000001,4.82341666666667
596,2021-04-22,4.77,4.8,4.71,4.71,685500.0,5.064666666666666,4.900555555555556,4.820833333333337
597,2021-04-23,4.7,4.71,4.65,4.65,602858.0,5.064833333333332,4.9015,4.818833333333337
598,2021-04-26,4.65,4.68,4.5,4.59,632910.0,5.064833333333332,4.901666666666667,4.816625000000004
599,2021-04-27,4.59,4.71,4.58,4.61,930090.0,5.064666666666666,4.902444444444446,4.81404166666667
