,date,open,high,low,close,volume,120,180,240
576,2021-03-29,3.62,3.69,3.6,3.67,6824460.0,4.346416666666662,4.559777777777774,4.561000000000001
577,2021-03-30,3.69,3.69,3.52,3.53,7003544.0,4.334916666666662,4.553722222222218,4.5557083333333335
578,2021-03-31,3.55,3.56,3.49,3.55,3928669.0,4.324333333333328,4.547055555555551,4.550916666666667
579,2021-04-01,3.55,3.64,3.48,3.62,9204100.0,4.313083333333328,4.540777777777773,4.545208333333333
580,2021-04-02,3.61,3.72,3.58,3.68,8709006.0,4.302416666666661,4.53444444444444,4.539791666666667
581,2021-04-06,3.7,3.73,3.66,3.71,5910796.0,4.290666666666661,4.5274444444444395,4.5335
582,2021-04-07,3.73,3.74,3.67,3.74,5615400.0,4.277499999999994,4.521166666666662,4.528666666666666
583,2021-04-08,3.73,3.74,3.64,3.65,5418133.0,4.262999999999994,4.513555555555551,4.523750000000001
584,2021-04-09,3.65,3.72,3.64,3.71,5582401.0,4.249916666666661,4.50694444444444,4.5187083333333335
585,2021-04-12,3.7,3.74,3.62,3.65,5915100.0,4.236666666666661,4.500777777777773,4.514
586,2021-04-13,3.62,3.64,3.56,3.58,4330379.0,4.222166666666661,4.49544444444444,4.508708333333334
587,2021-04-14,3.58,3.63,3.54,3.63,4967137.0,4.207999999999994,4.490111111111107,4.503333333333334
588,2021-04-15,3.63,3.72,3.6,3.68,5939991.0,4.192916666666661,4.484277777777773,4.498166666666667
589,2021-04-16,3.69,3.84,3.67,3.83,12044000.0,4.179583333333327,4.478611111111107,4.493375
590,2021-04-19,3.83,3.89,3.8,3.86,8185346.0,4.164749999999994,4.473611111111107,4.48875
591,2021-04-20,3.87,3.89,3.78,3.8,7913800.0,4.150416666666661,4.468888888888884,4.484708333333333
592,2021-04-21,3.77,3.87,3.73,3.84,8207776.0,4.1364999999999945,4.465555555555551,4.481583333333333
593,2021-04-22,3.84,3.88,3.8,3.88,6317613.0,4.123083333333327,4.462722222222218,4.479208333333333
594,2021-04-23,3.87,3.88,3.76,3.8,5912519.0,4.109583333333328,4.459222222222218,4.477041666666667
595,2021-04-26,3.78,3.85,3.75,3.79,6183933.0,4.094499999999994,4.454999999999996,4.474916666666667
596,2021-04-27,3.76,3.78,3.68,3.72,7050962.0,4.081166666666661,4.45094444444444,4.471875
597,2021-04-28,3.72,3.73,3.6,3.61,6232004.0,4.066083333333328,4.445833333333329,4.468
598,2021-04-29,3.7,3.71,3.6,3.62,4841055.0,4.048916666666661,4.439999999999996,4.464249999999999
599,2021-04-30,3.6,3.62,3.5,3.53,4466601.0,4.030333333333328,4.433388888888884,4.459874999999999
