,date,open,high,low,close,volume,120,180,240
572,2021-03-23,4.43,4.6,4.4,4.45,52512657.0,4.758500000000008,5.051500000000002,4.845625000000003
573,2021-03-24,4.3,4.5,4.26,4.41,35484225.0,4.747416666666674,5.053833333333335,4.84879166666667
574,2021-03-25,4.4,4.4,4.18,4.22,27168050.0,4.734250000000007,5.055055555555557,4.851333333333337
575,2021-03-26,4.23,4.31,4.18,4.23,18806148.0,4.722583333333342,5.055888888888891,4.854250000000004
576,2021-03-29,4.23,4.45,4.12,4.31,31087612.0,4.711750000000007,5.0548888888888905,4.857166666666671
577,2021-03-30,4.25,4.59,4.15,4.41,51098242.0,4.702250000000007,5.053500000000001,4.860583333333338
578,2021-03-31,4.37,4.57,4.31,4.37,35861962.0,4.693416666666675,5.04938888888889,4.862333333333337
579,2021-04-01,4.29,4.81,4.25,4.81,65365052.0,4.686333333333341,5.046277777777779,4.864250000000004
580,2021-04-02,4.98,5.25,4.86,5.1,132173902.0,4.683916666666675,5.045166666666668,4.865541666666671
581,2021-04-06,4.89,5.07,4.77,4.88,78670303.0,4.677333333333341,5.041500000000001,4.863916666666671
582,2021-04-07,4.84,5.2,4.77,4.96,77741064.0,4.6703333333333426,5.0374444444444455,4.861083333333338
583,2021-04-08,4.86,5.29,4.76,5.17,91216673.0,4.665583333333342,5.0326111111111125,4.856791666666671
584,2021-04-09,5.06,5.5,5.01,5.22,98904601.0,4.662666666666675,5.029055555555557,4.853833333333338
585,2021-04-12,5.14,5.28,4.96,4.97,64952936.0,4.659250000000009,5.025111111111113,4.8493333333333375
586,2021-04-13,4.99,5.18,4.83,5.05,55764118.0,4.655916666666674,5.0229444444444455,4.845000000000004
587,2021-04-14,4.95,5.56,4.91,5.56,63082163.0,4.656000000000008,5.023333333333334,4.844375000000004
588,2021-04-15,5.8,6.12,5.41,5.44,169298945.0,4.655916666666674,5.022333333333335,4.844166666666671
589,2021-04-16,5.3,5.66,5.27,5.38,104481185.0,4.656250000000008,5.020555555555556,4.845041666666671
590,2021-04-19,5.29,5.33,5.11,5.17,85083816.0,4.655500000000007,5.0183333333333335,4.845750000000005
591,2021-04-20,5.15,5.3,5.1,5.16,62640557.0,4.6548333333333405,5.015888888888889,4.846291666666672
592,2021-04-21,5.1,5.56,5.05,5.38,97118983.0,4.655500000000007,5.0167222222222225,4.849541666666672
593,2021-04-22,5.35,5.55,5.23,5.42,87019912.0,4.65633333333334,5.016388888888889,4.853875000000006
594,2021-04-23,5.26,5.27,5.0,5.0,73819251.0,4.654166666666673,5.013888888888888,4.857250000000006
595,2021-04-26,5.14,5.5,5.1,5.5,53900410.0,4.65583333333334,5.013222222222222,4.863083333333339
596,2021-04-27,5.59,6.05,5.4,6.05,170390014.0,4.66508333333334,5.014388888888888,4.871000000000006
597,2021-04-28,6.44,6.66,6.22,6.66,74287245.0,4.681666666666673,5.015722222222221,4.881333333333339
598,2021-04-29,7.22,7.22,6.25,6.25,270560208.0,4.690916666666673,5.014277777777777,4.889750000000006
599,2021-04-30,5.9,6.88,5.9,6.88,217501295.0,4.705000000000006,5.017222222222221,4.901250000000006
