,date,open,high,low,close,volume,120,180,240
577,2021-03-30,8.82,9.2,8.78,8.88,7962137.0,8.97316666666668,9.339388888888896,8.899083333333326
578,2021-03-31,8.8,9.31,8.8,9.3,9698876.0,8.970250000000012,9.340444444444453,8.909749999999995
579,2021-04-01,9.2,9.9,9.14,9.81,14454079.0,8.97350000000001,9.344888888888896,8.922249999999995
580,2021-04-02,9.81,9.88,9.62,9.74,8635898.0,8.97575000000001,9.348444444444452,8.93441666666666
581,2021-04-06,9.77,9.95,9.5,9.84,7946048.0,8.974833333333343,9.351500000000007,8.946999999999994
582,2021-04-07,9.87,9.9,9.64,9.66,3626200.0,8.971666666666676,9.354388888888897,8.95929166666666
583,2021-04-08,9.66,9.75,9.51,9.62,4616500.0,8.96450000000001,9.356611111111118,8.972041666666659
584,2021-04-09,9.46,9.69,9.4,9.47,3635700.0,8.956666666666676,9.35872222222223,8.983749999999992
585,2021-04-12,9.44,9.84,9.35,9.43,6740500.0,8.948833333333344,9.360277777777785,8.995708333333324
586,2021-04-13,9.4,9.7,9.3,9.32,6016698.0,8.939833333333343,9.362444444444451,9.007249999999992
587,2021-04-14,9.28,9.43,9.22,9.25,3487852.0,8.926250000000008,9.363777777777784,9.018333333333324
588,2021-04-15,9.25,9.39,9.05,9.3,3946427.0,8.912166666666675,9.363888888888896,9.028749999999992
589,2021-04-16,9.18,9.75,9.18,9.65,7951245.0,8.900083333333344,9.363111111111118,9.040291666666658
590,2021-04-19,9.65,9.78,9.52,9.6,4109276.0,8.891666666666676,9.359777777777785,9.05187499999999
591,2021-04-20,9.19,9.7,9.09,9.39,12630069.0,8.882166666666677,9.35494444444445,9.062833333333321
592,2021-04-21,9.33,9.86,9.28,9.44,10486475.0,8.87441666666668,9.35383333333334,9.073583333333321
593,2021-04-22,9.44,9.66,9.27,9.38,5131268.0,8.86641666666668,9.35272222222223,9.083999999999987
594,2021-04-23,9.38,9.43,9.17,9.43,5646000.0,8.857416666666682,9.352388888888896,9.094999999999988
595,2021-04-26,9.42,10.17,9.42,10.0,15882139.0,8.855583333333348,9.352500000000008,9.107416666666655
596,2021-04-27,9.95,10.35,9.9,10.05,9085152.0,8.856333333333346,9.353222222222229,9.119916666666654
597,2021-04-28,10.0,10.18,9.76,9.91,8608422.0,8.856833333333348,9.352166666666674,9.131874999999987
598,2021-04-29,10.09,10.09,9.53,9.62,6782500.0,8.850000000000014,9.346666666666675,9.143166666666653
599,2021-04-30,9.63,9.78,9.36,9.59,5321551.0,8.84166666666668,9.33961111111112,9.153541666666655
