,date,open,high,low,close,volume,120,180,240
574,2021-03-25,11.74,11.88,11.58,11.74,21757004.0,9.73191666666666,8.524222222222221,7.417291666666672
575,2021-03-26,11.83,12.91,11.75,12.91,90060865.0,9.78191666666666,8.573333333333334,7.453625000000005
576,2021-03-29,13.2,14.08,12.95,13.91,113508503.0,9.840499999999993,8.62788888888889,7.494291666666672
577,2021-03-30,13.69,14.27,13.55,13.94,66251170.0,9.899249999999993,8.681500000000002,7.534916666666672
578,2021-03-31,13.94,14.33,13.73,13.82,57406838.0,9.958833333333326,8.732055555555556,7.575125000000004
579,2021-04-01,13.88,15.2,13.88,15.2,87384326.0,10.028749999999993,8.787722222222223,7.620791666666672
580,2021-04-02,15.3,15.55,14.21,14.47,115422281.0,10.093749999999993,8.83838888888889,7.663416666666672
581,2021-04-06,14.47,14.5,13.63,14.03,74854104.0,10.153166666666658,8.883611111111112,7.703541666666671
582,2021-04-07,13.92,14.24,13.82,14.0,49835490.0,10.211499999999992,8.928,7.7438750000000045
583,2021-04-08,13.85,14.59,13.84,14.14,47894267.0,10.271416666666658,8.969833333333336,7.785083333333338
584,2021-04-09,14.1,14.8,14.02,14.31,51019139.0,10.327999999999992,9.012611111111113,7.826833333333338
585,2021-04-12,14.08,14.85,13.76,14.38,51736492.0,10.39141666666666,9.058444444444447,7.868750000000006
586,2021-04-13,14.17,14.8,14.04,14.27,49339730.0,10.456666666666658,9.106555555555559,7.910125000000006
587,2021-04-14,14.11,14.78,14.1,14.43,46655964.0,10.523333333333325,9.155333333333337,7.952500000000006
588,2021-04-15,14.3,15.1,13.85,15.07,84446413.0,10.594749999999992,9.206833333333336,7.997541666666673
589,2021-04-16,14.89,14.99,14.25,14.48,68649175.0,10.659833333333324,9.251833333333336,8.040458333333339
590,2021-04-19,14.35,15.07,14.34,14.96,52220371.0,10.729333333333326,9.298500000000002,8.085375000000006
591,2021-04-20,14.96,15.78,14.58,15.47,68737027.0,10.803249999999993,9.349000000000002,8.13245833333334
592,2021-04-21,15.43,16.98,15.3,16.68,83128944.0,10.885749999999994,9.408944444444446,8.184666666666672
593,2021-04-22,16.73,16.97,16.25,16.58,58879566.0,10.963916666666659,9.468166666666669,8.236625000000005
594,2021-04-23,16.5,16.58,15.56,16.01,78341605.0,11.037749999999992,9.52338888888889,8.286750000000005
595,2021-04-26,15.9,16.55,15.66,15.74,52024084.0,11.103333333333326,9.576500000000001,8.335750000000006
596,2021-04-27,15.74,16.74,15.56,16.52,61137484.0,11.176333333333327,9.63238888888889,8.387750000000006
597,2021-04-28,16.5,16.98,16.29,16.66,60140081.0,11.245166666666659,9.690166666666668,8.440000000000007
598,2021-04-29,16.53,17.44,16.24,16.31,67298327.0,11.31041666666666,9.745555555555557,8.49095833333334
599,2021-04-30,16.13,16.72,15.96,16.22,58570690.0,11.37516666666666,9.801444444444446,8.541541666666673
