,date,open,high,low,close,volume,120,180,240
565,2021-03-11,5.98,6.02,5.68,6.01,10134361.0,4.375916666666663,3.923555555555557,3.6161666666666634
566,2021-03-12,6.02,6.02,5.9,6.0,5245864.0,4.392999999999996,3.9424444444444458,3.629999999999997
567,2021-03-15,6.01,6.3,6.0,6.2,10192254.0,4.411916666666664,3.9624444444444458,3.644624999999997
568,2021-03-16,6.11,6.23,5.97,6.03,7603253.0,4.430749999999997,3.98138888888889,3.65820833333333
569,2021-03-17,5.95,6.04,5.88,6.0,5496862.0,4.448833333333329,4.000000000000001,3.6717499999999967
570,2021-03-18,5.8,5.87,5.7,5.7,8557300.0,4.465249999999997,4.016777777777779,3.6838749999999973
571,2021-03-19,5.56,5.71,5.45,5.68,9476964.0,4.4817499999999955,4.033555555555557,3.695874999999997
572,2021-03-22,5.66,5.94,5.6,5.88,7141652.0,4.499833333333329,4.051500000000002,3.7085416666666635
573,2021-03-23,5.91,5.95,5.78,5.82,4958610.0,4.517416666666662,4.069166666666669,3.721291666666664
574,2021-03-24,5.8,6.09,5.75,6.04,6409052.0,4.536916666666661,4.08827777777778,3.7349583333333305
575,2021-03-25,5.83,5.93,5.78,5.8,5707100.0,4.555416666666661,4.106000000000002,3.747999999999997
576,2021-03-26,5.9,5.9,5.72,5.84,3127200.0,4.575666666666661,4.1238888888888905,3.7614166666666637
577,2021-03-29,5.71,5.79,5.65,5.68,6176952.0,4.594666666666661,4.140777777777779,3.7740833333333303
578,2021-03-30,5.71,5.87,5.65,5.8,4278197.0,4.613249999999994,4.158333333333335,3.7870833333333302
579,2021-03-31,5.8,5.84,5.7,5.75,2894046.0,4.629999999999994,4.175666666666668,3.799749999999997
580,2021-04-01,5.75,5.84,5.72,5.8,3317341.0,4.647249999999993,4.193222222222223,3.812874999999997
581,2021-04-02,5.81,5.85,5.76,5.79,2540052.0,4.662833333333326,4.210611111111112,3.82583333333333
582,2021-04-06,5.79,5.85,5.77,5.8,2465002.0,4.679499999999993,4.228055555555557,3.83858333333333
583,2021-04-07,5.8,5.8,5.6,5.76,3757901.0,4.695833333333327,4.24538888888889,3.8513749999999964
584,2021-04-08,5.74,5.93,5.71,5.79,5320972.0,4.710833333333326,4.262944444444445,3.864249999999996
585,2021-04-09,5.89,5.96,5.81,5.9,4831737.0,4.727499999999993,4.2809444444444456,3.8778333333333292
586,2021-04-12,5.9,6.04,5.84,5.91,5121386.0,4.744666666666659,4.299000000000001,3.8912916666666626
587,2021-04-13,5.89,5.95,5.85,5.9,3513231.0,4.761333333333326,4.316722222222223,3.904874999999996
588,2021-04-14,5.93,5.96,5.89,5.94,3883616.0,4.777749999999993,4.33438888888889,3.9184999999999963
589,2021-04-15,5.93,5.94,5.65,5.79,6443935.0,4.792749999999993,4.350611111111112,3.9314999999999967
590,2021-04-19,5.93,6.2,5.89,6.0,16399997.0,4.809749999999992,4.368166666666667,3.945249999999996
591,2021-04-20,5.93,6.6,5.92,6.5,20152170.0,4.830749999999992,4.388333333333334,3.960499999999996
592,2021-04-21,6.4,6.57,6.31,6.4,10965301.0,4.850999999999991,4.4077222222222225,3.9754999999999963
593,2021-04-22,6.4,6.53,6.26,6.29,7792440.0,4.8704166666666575,4.425666666666667,3.990249999999996
594,2021-04-23,6.33,6.37,6.22,6.32,4251069.0,4.890583333333325,4.4429444444444455,4.005041666666663
595,2021-04-26,6.3,6.45,6.04,6.22,8831430.0,4.909749999999992,4.45938888888889,4.019374999999997
596,2021-04-27,6.3,6.33,6.07,6.12,5959903.0,4.928583333333325,4.475444444444445,4.03345833333333
597,2021-04-28,6.11,6.2,6.04,6.15,2667200.0,4.948999999999992,4.492555555555556,4.0476249999999965
598,2021-04-29,6.14,6.17,6.08,6.09,3314721.0,4.969333333333325,4.509777777777779,4.061416666666664
599,2021-04-30,6.08,6.28,6.06,6.15,4779246.0,4.9889166666666585,4.526888888888889,4.075374999999997
