,date,open,high,low,close,volume,120,180,240
576,2021-03-29,4.33,4.38,4.3,4.35,4354981.0,4.427666666666669,4.652166666666671,4.686958333333335
577,2021-03-30,4.35,4.35,4.21,4.21,4057683.0,4.4250000000000025,4.647333333333337,4.685833333333335
578,2021-03-31,4.22,4.26,4.14,4.2,5617119.0,4.42266666666667,4.641500000000004,4.684583333333335
579,2021-04-01,4.21,4.21,4.15,4.18,2834800.0,4.41966666666667,4.635388888888893,4.682708333333335
580,2021-04-02,4.17,4.19,4.15,4.17,2788718.0,4.416583333333336,4.628555555555559,4.680541666666668
581,2021-04-06,4.18,4.2,4.13,4.2,2843039.0,4.413000000000003,4.621166666666671,4.677875000000002
582,2021-04-07,4.19,4.21,4.16,4.19,2689416.0,4.408583333333337,4.614166666666671,4.6759166666666685
583,2021-04-08,4.2,4.21,4.13,4.13,2961217.0,4.403833333333337,4.606000000000004,4.674166666666669
584,2021-04-09,4.13,4.25,4.13,4.23,4635379.0,4.400500000000004,4.598444444444448,4.672458333333336
585,2021-04-12,4.22,4.3,4.2,4.28,5183250.0,4.3969166666666695,4.592555555555559,4.671250000000002
586,2021-04-13,4.24,4.27,4.18,4.23,3844500.0,4.39191666666667,4.587388888888893,4.669750000000003
587,2021-04-14,4.24,4.31,4.17,4.29,5296639.0,4.3881666666666685,4.583000000000004,4.668791666666669
588,2021-04-15,4.28,4.4,4.26,4.37,10657647.0,4.384416666666668,4.578222222222226,4.668250000000002
589,2021-04-16,4.38,4.48,4.23,4.37,12432207.0,4.380583333333335,4.572611111111114,4.667291666666669
590,2021-04-19,4.36,4.45,4.35,4.4,7648321.0,4.377000000000001,4.567333333333337,4.666416666666669
591,2021-04-20,4.39,4.54,4.36,4.4,8897396.0,4.374083333333334,4.563000000000003,4.66516666666667
592,2021-04-21,4.41,4.48,4.34,4.41,6036828.0,4.3708333333333345,4.559944444444447,4.664500000000004
593,2021-04-22,4.41,4.46,4.35,4.39,4473010.0,4.3669166666666674,4.557111111111114,4.664083333333338
594,2021-04-23,4.36,4.38,4.28,4.28,3851101.0,4.361666666666667,4.553444444444447,4.66329166666667
595,2021-04-26,4.31,4.33,4.2,4.21,3949840.0,4.355916666666668,4.548777777777781,4.66254166666667
596,2021-04-27,4.19,4.26,4.19,4.25,3047489.0,4.351750000000001,4.54466666666667,4.6616250000000035
597,2021-04-28,4.22,4.25,4.13,4.14,4656851.0,4.347916666666667,4.539555555555559,4.659916666666671
598,2021-04-29,4.14,4.2,4.12,4.19,2991516.0,4.3436666666666675,4.533888888888892,4.658625000000004
599,2021-04-30,4.22,4.25,4.17,4.23,3891002.0,4.339833333333334,4.528444444444448,4.657250000000005
