,date,open,high,low,close,volume,120,180,240
578,2021-03-31,7.12,7.16,6.98,7.06,816764.0,7.226583333333331,7.516833333333336,7.4287500000000035
579,2021-04-01,7.05,7.1,7.0,7.01,841921.0,7.222416666666664,7.5133888888888904,7.430333333333336
580,2021-04-02,7.03,7.03,6.88,6.95,1104227.0,7.217166666666665,7.509277777777779,7.43104166666667
581,2021-04-06,7.02,7.02,6.9,6.91,551580.0,7.208666666666664,7.503444444444447,7.43129166666667
582,2021-04-07,6.85,6.96,6.85,6.91,773910.0,7.199583333333331,7.498444444444447,7.432083333333337
583,2021-04-08,6.92,6.95,6.86,6.88,630881.0,7.190583333333331,7.491388888888892,7.4330416666666705
584,2021-04-09,6.88,7.12,6.79,6.98,2935881.0,7.182666666666664,7.484055555555559,7.433833333333338
585,2021-04-12,7.09,7.14,6.9,6.92,2141791.0,7.174249999999998,7.476277777777781,7.433458333333338
586,2021-04-13,6.91,6.97,6.8,6.81,1360630.0,7.165499999999997,7.47105555555556,7.432541666666671
587,2021-04-14,6.79,6.92,6.75,6.85,977901.0,7.1566666666666645,7.465166666666669,7.4319166666666705
588,2021-04-15,6.98,7.32,6.97,7.0,3707862.0,7.148999999999998,7.458111111111114,7.431666666666671
589,2021-04-16,6.83,7.17,6.82,7.09,2354040.0,7.141999999999999,7.451722222222225,7.431333333333337
590,2021-04-19,7.03,7.05,6.96,7.0,1477041.0,7.134999999999999,7.444722222222224,7.43016666666667
591,2021-04-20,7.0,7.19,6.97,7.08,1957284.0,7.128333333333332,7.438611111111113,7.42991666666667
592,2021-04-21,7.05,7.08,6.85,6.88,1547031.0,7.1196666666666655,7.4315555555555575,7.426333333333337
593,2021-04-22,6.88,6.94,6.8,6.83,1241160.0,7.110916666666666,7.424833333333335,7.420875000000003
594,2021-04-23,6.84,6.88,6.76,6.8,746466.0,7.101166666666666,7.415500000000001,7.4136666666666695
595,2021-04-26,6.77,6.82,6.64,6.68,1212370.0,7.090916666666666,7.405444444444446,7.404250000000003
596,2021-04-27,6.66,6.78,6.6,6.76,1114540.0,7.083166666666665,7.3964444444444455,7.398916666666669
597,2021-04-28,6.76,6.79,6.56,6.62,1738364.0,7.074166666666665,7.386555555555555,7.396333333333335
598,2021-04-29,6.63,6.68,6.53,6.58,1447331.0,7.063916666666666,7.376166666666665,7.394625000000002
599,2021-04-30,6.61,6.62,6.5,6.6,699850.0,7.053666666666666,7.365722222222221,7.393333333333334
