,date,open,high,low,close,volume,120,180,240
575,2021-03-26,7.4,7.56,7.18,7.43,65485627.0,8.162833333333332,7.701166666666668,6.934250000000012
576,2021-03-29,7.45,7.67,7.28,7.48,39687425.0,8.161583333333333,7.714944444444446,6.9477500000000125
577,2021-03-30,7.45,7.73,7.4,7.6,29578755.0,8.163083333333333,7.729611111111112,6.961208333333346
578,2021-03-31,7.6,7.63,7.39,7.59,19416297.0,8.168833333333334,7.743111111111111,6.9747083333333455
579,2021-04-01,7.58,7.64,7.45,7.5,14312250.0,8.173833333333333,7.756444444444445,6.987458333333346
580,2021-04-02,7.51,7.55,7.4,7.4,20512566.0,8.177083333333334,7.7681111111111125,6.999333333333346
581,2021-04-06,7.4,7.51,7.39,7.43,15023267.0,8.178999999999998,7.779666666666669,7.011458333333347
582,2021-04-07,7.41,7.41,6.92,7.17,55501481.0,8.175333333333333,7.7902777777777805,7.023125000000014
583,2021-04-08,7.16,7.51,7.05,7.39,41929274.0,8.171083333333332,7.801611111111114,7.035708333333348
584,2021-04-09,7.36,7.42,7.24,7.34,16796152.0,8.168333333333333,7.812777777777781,7.047791666666681
585,2021-04-12,7.34,7.34,7.1,7.18,20023548.0,8.164416666666666,7.8238888888888924,7.059291666666681
586,2021-04-13,7.14,7.19,7.06,7.11,10307958.0,8.158499999999998,7.835666666666669,7.07066666666668
587,2021-04-14,7.01,7.18,7.01,7.14,14678839.0,8.153583333333332,7.847555555555559,7.082541666666681
588,2021-04-15,7.1,7.19,7.04,7.09,8416291.0,8.148666666666665,7.856500000000003,7.094000000000014
589,2021-04-16,7.07,7.52,7.07,7.48,36458973.0,8.148583333333333,7.86777777777778,7.107375000000014
590,2021-04-19,7.53,7.68,7.53,7.61,25398594.0,8.150416666666667,7.879888888888891,7.121208333333347
591,2021-04-20,7.62,8.05,7.56,7.81,37536788.0,8.153166666666666,7.892666666666669,7.135750000000014
592,2021-04-21,7.77,8.11,7.72,8.05,29936873.0,8.15708333333333,7.907444444444446,7.151708333333347
593,2021-04-22,8.06,8.1,7.9,8.03,22354213.0,8.160749999999998,7.923388888888889,7.167875000000013
594,2021-04-23,8.02,8.33,7.93,8.2,24554905.0,8.167416666666664,7.940222222222222,7.184750000000013
595,2021-04-26,8.18,8.3,7.95,8.0,25128417.0,8.17383333333333,7.9555,7.2001666666666795
596,2021-04-27,7.99,8.06,7.8,7.98,21170618.0,8.18233333333333,7.971222222222222,7.215083333333346
597,2021-04-28,7.97,8.45,7.9,8.42,31030604.0,8.192499999999997,7.989222222222222,7.231875000000013
598,2021-04-29,8.5,8.82,8.35,8.56,26793737.0,8.201916666666664,8.005666666666666,7.249291666666679
599,2021-04-30,8.54,8.74,8.36,8.53,20351052.0,8.21133333333333,8.02311111111111,7.266500000000011
