,date,open,high,low,close,volume,120,180,240
574,2021-03-24,8.25,8.25,8.03,8.08,4937201.0,8.501416666666678,8.889000000000003,8.128791666666652
575,2021-03-25,8.3,8.53,8.19,8.4,13069298.0,8.48941666666668,8.891500000000004,8.146041666666653
576,2021-03-26,8.37,8.5,8.35,8.45,6208388.0,8.478083333333347,8.89455555555556,8.164374999999987
577,2021-03-29,8.48,9.0,8.43,8.59,16443386.0,8.468833333333345,8.898000000000003,8.18383333333332
578,2021-03-30,8.58,8.68,8.48,8.53,8095148.0,8.457166666666678,8.900000000000002,8.203124999999986
579,2021-03-31,8.52,8.66,8.5,8.61,8751922.0,8.447250000000013,8.900166666666669,8.222624999999985
580,2021-04-01,8.59,8.63,8.49,8.55,6793226.0,8.445000000000011,8.899500000000002,8.24245833333332
581,2021-04-02,8.55,8.6,8.46,8.53,6126926.0,8.444666666666677,8.893944444444447,8.262041666666653
582,2021-04-06,8.5,8.65,8.49,8.57,7207559.0,8.438000000000011,8.885333333333335,8.28141666666665
583,2021-04-07,8.26,8.36,8.15,8.32,12386489.0,8.429750000000011,8.870777777777779,8.300083333333317
584,2021-04-08,8.35,8.35,8.19,8.2,8262864.0,8.421333333333346,8.857666666666669,8.318249999999985
585,2021-04-09,8.54,8.77,8.34,8.4,24385888.0,8.41475000000001,8.848444444444446,8.33745833333332
586,2021-04-12,8.36,8.81,8.35,8.62,17038369.0,8.409416666666678,8.840111111111113,8.357583333333318
587,2021-04-13,8.55,8.69,8.48,8.54,9270726.0,8.403416666666677,8.83477777777778,8.377374999999985
588,2021-04-14,8.57,8.95,8.52,8.88,14715835.0,8.401666666666678,8.833055555555559,8.39845833333332
589,2021-04-15,8.82,9.07,8.75,8.97,12109530.0,8.40025000000001,8.830944444444448,8.420041666666654
590,2021-04-16,8.92,9.11,8.88,9.08,11925221.0,8.400750000000011,8.83027777777778,8.441833333333319
591,2021-04-19,9.08,9.15,8.96,8.99,10424195.0,8.401750000000012,8.826888888888892,8.463166666666654
592,2021-04-20,9.11,9.57,9.06,9.35,22090735.0,8.407166666666678,8.827722222222224,8.48583333333332
593,2021-04-21,9.25,9.41,9.21,9.4,13181651.0,8.412166666666678,8.83216666666667,8.508999999999988
594,2021-04-22,9.37,9.86,9.35,9.59,20188907.0,8.418750000000012,8.838444444444447,8.533124999999988
595,2021-04-23,9.59,9.66,9.35,9.63,14711810.0,8.426500000000011,8.84416666666667,8.557249999999986
596,2021-04-26,9.95,10.2,9.3,9.34,32702165.0,8.432916666666678,8.843500000000004,8.580124999999986
597,2021-04-27,9.48,9.52,9.23,9.23,16057034.0,8.44050000000001,8.84216666666667,8.602666666666654
598,2021-04-29,8.79,9.12,8.61,8.66,23226501.0,8.444500000000012,8.835611111111115,8.62291666666665
599,2021-04-30,8.7,8.79,8.48,8.72,8450110.0,8.449083333333345,8.82905555555556,8.643208333333318
