,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.06,4.08,4.02,4.06,7773500.0,5.170083333333325,5.627,5.612166666666667
576,2021-03-29,4.08,4.11,3.98,3.99,11996700.0,5.153499999999992,5.616,5.6070416666666665
577,2021-03-30,3.99,3.99,3.87,3.88,9037957.0,5.136333333333325,5.602722222222222,5.6012916666666674
578,2021-03-31,3.87,3.92,3.85,3.87,6308639.0,5.1193333333333255,5.588666666666667,5.595791666666667
579,2021-04-01,3.88,3.91,3.84,3.9,5216200.0,5.102083333333325,5.575555555555555,5.589666666666668
580,2021-04-02,3.9,3.96,3.84,3.89,7326200.0,5.085666666666658,5.561166666666666,5.583416666666667
581,2021-04-06,3.9,4.06,3.89,4.02,9404200.0,5.069583333333324,5.5457777777777775,5.577375000000001
582,2021-04-07,4.05,4.19,4.02,4.17,14552363.0,5.053166666666657,5.531666666666665,5.572791666666668
583,2021-04-08,4.18,4.2,4.05,4.07,8438300.0,5.035583333333324,5.5165,5.567916666666667
584,2021-04-09,4.06,4.11,4.02,4.08,6324400.0,5.018999999999991,5.502277777777778,5.562916666666667
585,2021-04-12,4.1,4.1,3.99,4.02,6276700.0,5.003749999999991,5.488444444444444,5.558083333333333
586,2021-04-13,4.0,4.24,3.98,4.1,14830961.0,4.989499999999992,5.4767777777777775,5.553583333333333
587,2021-04-14,4.07,4.1,3.99,4.06,8829200.0,4.975499999999991,5.465,5.548916666666666
588,2021-04-15,4.03,4.47,4.03,4.47,52501816.0,4.964666666666658,5.455444444444444,5.545874999999999
589,2021-04-16,4.4,4.58,4.36,4.53,55305786.0,4.9552499999999915,5.446777777777777,5.543374999999998
590,2021-04-19,4.44,4.46,4.37,4.38,29644342.0,4.944916666666658,5.437166666666665,5.539666666666665
591,2021-04-20,4.34,4.42,4.3,4.33,20083442.0,4.931083333333325,5.427888888888888,5.535833333333332
592,2021-04-21,4.33,4.4,4.27,4.29,16368400.0,4.918499999999992,5.420388888888888,5.532208333333331
593,2021-04-22,4.28,4.34,4.23,4.26,11123408.0,4.9040833333333245,5.413166666666666,5.527249999999998
594,2021-04-23,4.25,4.29,4.14,4.22,12683012.0,4.889166666666658,5.405277777777777,5.522624999999999
595,2021-04-26,4.23,4.33,4.17,4.25,14751466.0,4.874416666666659,5.397055555555555,5.517499999999998
596,2021-04-27,4.23,4.25,4.09,4.17,11125512.0,4.859416666666658,5.388277777777777,5.512249999999998
597,2021-04-28,4.2,4.23,4.15,4.17,6828200.0,4.8456666666666575,5.378777777777777,5.507208333333332
598,2021-04-29,4.15,4.23,4.11,4.21,9061984.0,4.832333333333325,5.368499999999999,5.502458333333332
599,2021-04-30,4.2,4.21,4.05,4.06,10839400.0,4.818249999999991,5.357555555555555,5.496499999999998
