,date,open,high,low,close,volume,120,180,240
566,2021-03-15,6.71,7.06,6.71,7.06,67582765.0,3.691249999999998,3.545833333333334,3.420166666666667
567,2021-03-16,7.5,7.77,6.59,7.77,134455820.0,3.728083333333331,3.5722777777777783,3.439791666666667
568,2021-03-17,7.52,7.69,6.99,6.99,104067794.0,3.758333333333331,3.594555555555556,3.4560416666666667
569,2021-03-18,6.68,7.13,6.35,6.48,141766052.0,3.7844166666666643,3.6140555555555562,3.470541666666667
570,2021-03-19,6.16,6.43,6.06,6.43,103543168.0,3.8101666666666647,3.6333333333333333,3.4835833333333337
571,2021-03-22,6.18,6.41,6.12,6.27,84080154.0,3.834749999999998,3.651888888888889,3.4959583333333337
572,2021-03-23,6.16,6.16,5.64,5.64,81324058.0,3.8537499999999976,3.666944444444445,3.5055833333333335
573,2021-03-24,5.4,5.46,5.12,5.18,89460669.0,3.8689999999999976,3.6796111111111114,3.5136666666666665
574,2021-03-25,5.19,5.25,5.06,5.15,69478226.0,3.8843333333333305,3.6920555555555556,3.5207916666666663
575,2021-03-26,5.08,5.23,5.05,5.21,57890329.0,3.9000833333333302,3.7047777777777786,3.5283749999999996
576,2021-03-29,5.18,5.37,5.02,5.18,81807492.0,3.9164166666666635,3.7171111111111115,3.5366249999999995
577,2021-03-30,5.09,5.25,4.89,5.11,76414532.0,3.9325833333333304,3.7288333333333337,3.544916666666666
578,2021-03-31,5.08,5.2,5.02,5.05,45952693.0,3.9481666666666637,3.7396666666666665,3.5532499999999994
579,2021-04-01,5.1,5.2,5.02,5.18,60613822.0,3.9649166666666633,3.7509444444444444,3.561749999999999
580,2021-04-02,5.12,5.16,5.0,5.01,45995636.0,3.9800833333333303,3.7611666666666665,3.5695833333333327
581,2021-04-06,5.02,5.14,4.98,5.09,39196641.0,3.99533333333333,3.7714444444444446,3.577708333333333
582,2021-04-07,5.25,5.55,5.14,5.34,105779462.0,4.01208333333333,3.7837222222222224,3.5871249999999995
583,2021-04-08,5.26,5.3,5.04,5.09,65807075.0,4.026916666666663,3.7940000000000005,3.595541666666666
584,2021-04-09,5.07,5.15,5.02,5.05,30967107.0,4.041999999999996,3.804111111111111,3.603708333333332
585,2021-04-12,5.05,5.06,4.79,4.8,46728522.0,4.05433333333333,3.8128888888888883,3.610833333333332
586,2021-04-13,4.82,4.87,4.68,4.71,32829168.0,4.065749999999997,3.821833333333333,3.6177083333333324
587,2021-04-14,4.72,4.79,4.68,4.76,28205531.0,4.077416666666663,3.831166666666666,3.624749999999999
588,2021-04-15,4.74,4.79,4.63,4.76,24756364.0,4.0887499999999966,3.8398333333333325,3.6318333333333324
589,2021-04-16,4.78,4.89,4.74,4.83,36355087.0,4.1008333333333296,3.8489999999999998,3.639249999999999
590,2021-04-19,4.81,4.92,4.78,4.88,25563653.0,4.113583333333329,3.8583888888888884,3.646833333333333
591,2021-04-20,4.9,5.0,4.82,4.9,42133850.0,4.124916666666662,3.8677777777777766,3.6544166666666658
592,2021-04-21,4.84,5.05,4.7,4.98,50120386.0,4.135583333333329,3.8779999999999992,3.662291666666666
593,2021-04-22,4.98,5.02,4.82,4.86,38634046.0,4.146749999999996,3.8875555555555548,3.6698749999999993
594,2021-04-23,4.84,4.95,4.75,4.92,30618067.0,4.157999999999997,3.8972222222222217,3.6782499999999994
595,2021-04-26,4.89,4.9,4.66,4.66,35449425.0,4.167249999999997,3.9052222222222213,3.6854999999999993
596,2021-04-27,4.63,4.71,4.55,4.66,22946878.0,4.173499999999996,3.9127222222222215,3.6925833333333324
597,2021-04-28,4.65,4.73,4.61,4.68,18876150.0,4.180749999999997,3.9205555555555547,3.699624999999999
598,2021-04-29,4.65,4.75,4.61,4.66,19731350.0,4.188416666666663,3.9279999999999986,3.7065833333333322
599,2021-04-30,4.65,4.67,4.54,4.56,20211950.0,4.19658333333333,3.9352222222222206,3.7130833333333317
