,date,open,high,low,close,volume,120,180,240
576,2021-03-29,4.83,4.84,4.73,4.75,4110855.0,4.886583333333339,4.898611111111112,4.716208333333333
577,2021-03-30,4.74,4.75,4.68,4.7,2309905.0,4.887166666666673,4.900222222222224,4.718375
578,2021-03-31,4.7,4.76,4.68,4.74,1576000.0,4.888333333333339,4.900666666666669,4.7207083333333335
579,2021-04-01,4.74,4.88,4.69,4.85,5542768.0,4.890250000000006,4.902055555555558,4.723041666666666
580,2021-04-02,4.84,4.85,4.8,4.83,2449695.0,4.892000000000007,4.9026111111111135,4.7251666666666665
581,2021-04-06,4.83,4.86,4.8,4.85,2289676.0,4.893166666666673,4.903111111111113,4.727458333333333
582,2021-04-07,4.83,4.87,4.81,4.85,2163491.0,4.89283333333334,4.90427777777778,4.730333333333332
583,2021-04-08,4.85,4.91,4.82,4.87,5598050.0,4.8921666666666725,4.904666666666669,4.733624999999999
584,2021-04-09,4.87,4.92,4.83,4.84,3694617.0,4.892416666666674,4.90516666666667,4.736374999999998
585,2021-04-12,4.84,4.86,4.76,4.8,4137470.0,4.8929166666666735,4.906055555555558,4.738416666666665
586,2021-04-13,4.78,4.8,4.71,4.73,2172250.0,4.89283333333334,4.907611111111113,4.7403749999999985
587,2021-04-14,4.72,4.78,4.71,4.78,1663177.0,4.892333333333339,4.908611111111114,4.742749999999998
588,2021-04-15,4.79,4.95,4.78,4.94,6874355.0,4.893416666666673,4.908777777777781,4.745916666666664
589,2021-04-16,4.96,5.05,4.92,4.98,7215897.0,4.894916666666674,4.9088888888888915,4.749541666666665
590,2021-04-19,4.98,5.08,4.96,5.05,7495204.0,4.897500000000007,4.909666666666669,4.753166666666664
591,2021-04-20,5.09,5.09,5.01,5.04,5279395.0,4.900583333333341,4.909944444444447,4.756666666666664
592,2021-04-21,5.01,5.01,4.92,4.95,3493760.0,4.903000000000008,4.910444444444447,4.760249999999998
593,2021-04-22,4.96,5.22,4.94,5.15,15530472.0,4.9070833333333415,4.911555555555558,4.764708333333332
594,2021-04-23,5.15,5.15,4.99,5.04,6942676.0,4.910000000000007,4.912500000000002,4.769333333333332
595,2021-04-26,5.04,5.15,4.98,5.06,6324900.0,4.913083333333339,4.913444444444446,4.774083333333332
596,2021-04-27,5.07,5.13,5.02,5.06,7633739.0,4.916250000000006,4.914555555555557,4.7783333333333315
597,2021-04-28,5.05,5.06,4.82,4.86,9310911.0,4.917000000000006,4.913500000000002,4.781541666666665
598,2021-04-29,4.87,5.16,4.84,5.08,9875983.0,4.91883333333334,4.913333333333335,4.785541666666664
599,2021-04-30,5.05,5.06,4.9,5.01,6432886.0,4.92033333333334,4.913666666666668,4.789249999999998
