,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.6,6.75,6.54,6.69,2507203.0,6.855416666666668,7.151111111111104,6.973458333333325
575,2021-03-26,6.67,6.72,6.6,6.63,2076600.0,6.850833333333335,7.144166666666659,6.975083333333326
576,2021-03-29,6.63,6.65,6.47,6.5,2827286.0,6.846750000000001,7.135833333333326,6.977374999999992
577,2021-03-30,6.51,6.51,6.39,6.39,1987300.0,6.841750000000001,7.126277777777772,6.9794583333333255
578,2021-03-31,6.39,6.45,6.36,6.44,1149002.0,6.837416666666668,7.116277777777772,6.9822499999999925
579,2021-04-01,6.44,6.45,6.35,6.38,959801.0,6.8325000000000005,7.106166666666661,6.9833749999999934
580,2021-04-02,6.38,6.39,6.33,6.35,1016600.0,6.828333333333334,7.09405555555555,6.983541666666659
581,2021-04-06,6.37,6.4,6.34,6.39,1262000.0,6.8235,7.078944444444439,6.98391666666666
582,2021-04-07,6.36,6.42,6.35,6.4,1050000.0,6.817166666666667,7.061277777777774,6.984833333333327
583,2021-04-08,6.39,6.41,6.32,6.35,1435902.0,6.8100000000000005,7.043888888888884,6.98529166666666
584,2021-04-09,6.33,6.38,6.31,6.37,1386900.0,6.803916666666667,7.029499999999994,6.9846666666666595
585,2021-04-12,6.38,6.44,6.34,6.43,2099001.0,6.798,7.018222222222217,6.98454166666666
586,2021-04-13,6.42,6.43,6.28,6.31,2001400.0,6.791166666666666,7.007166666666661,6.983541666666659
587,2021-04-14,6.28,6.55,6.26,6.54,5379501.0,6.786583333333332,6.996444444444439,6.984249999999993
588,2021-04-15,6.48,6.63,6.45,6.47,3750153.0,6.7813333333333325,6.984166666666661,6.984749999999994
589,2021-04-16,6.43,6.73,6.4,6.61,4239487.0,6.777499999999999,6.974055555555549,6.986249999999994
590,2021-04-19,6.6,6.7,6.57,6.59,2708739.0,6.774083333333333,6.963555555555549,6.986708333333326
591,2021-04-20,6.61,6.85,6.59,6.66,4287701.0,6.7718333333333325,6.954833333333326,6.987166666666661
592,2021-04-21,6.62,6.71,6.56,6.65,2466200.0,6.769833333333333,6.94966666666666,6.988416666666661
593,2021-04-22,6.65,6.67,6.6,6.6,1520300.0,6.767583333333333,6.945055555555549,6.990416666666661
594,2021-04-23,6.56,6.58,6.41,6.48,2267147.0,6.764833333333333,6.939444444444438,6.993458333333328
595,2021-04-26,6.48,6.56,6.43,6.47,1954300.0,6.7620000000000005,6.932722222222215,6.996583333333328
596,2021-04-27,6.47,6.48,6.4,6.47,1456920.0,6.758166666666668,6.925555555555548,6.999333333333328
597,2021-04-28,6.47,6.53,6.43,6.49,1207700.0,6.755083333333334,6.9188333333333265,7.002291666666662
598,2021-04-29,6.52,6.66,6.47,6.61,2563693.0,6.751583333333334,6.911944444444438,7.006291666666661
599,2021-04-30,6.6,6.76,6.55,6.74,4249181.0,6.748666666666668,6.907055555555549,7.010708333333327
