,date,open,high,low,close,volume,120,180,240
575,2021-03-26,6.51,6.56,6.47,6.55,2243802.0,6.3877499999999925,6.534666666666674,6.407625000000007
576,2021-03-29,6.48,6.61,6.45,6.6,3377381.0,6.388416666666659,6.537111111111118,6.411416666666672
577,2021-03-30,6.55,6.66,6.49,6.52,2885802.0,6.388666666666659,6.538777777777784,6.414625000000005
578,2021-03-31,6.5,6.74,6.47,6.67,3560779.0,6.390166666666659,6.540277777777784,6.418625000000006
579,2021-04-01,6.68,6.74,6.5,6.6,2363479.0,6.391416666666658,6.5413333333333386,6.421250000000005
580,2021-04-02,6.52,6.6,6.38,6.6,3298184.0,6.393166666666659,6.541777777777782,6.424000000000005
581,2021-04-06,6.6,6.67,6.4,6.6,4901500.0,6.393583333333326,6.541888888888893,6.426458333333338
582,2021-04-07,6.59,6.61,6.5,6.61,2211649.0,6.392999999999993,6.542888888888893,6.4295000000000035
583,2021-04-08,6.58,6.61,6.44,6.45,2174100.0,6.390416666666661,6.5417222222222255,6.432250000000004
584,2021-04-09,6.46,6.47,6.37,6.37,1764100.0,6.38766666666666,6.540111111111114,6.433708333333337
585,2021-04-12,6.4,6.4,6.21,6.24,2847600.0,6.38341666666666,6.538611111111114,6.4348750000000035
586,2021-04-13,6.23,6.31,6.19,6.27,1688079.0,6.37941666666666,6.538444444444448,6.435958333333336
587,2021-04-14,6.29,6.3,6.14,6.26,4108600.0,6.375833333333326,6.537333333333336,6.437250000000003
588,2021-04-15,6.25,6.3,6.21,6.26,1255900.0,6.371666666666659,6.535055555555558,6.438625000000003
589,2021-04-16,6.29,6.38,6.26,6.34,1545500.0,6.3689999999999936,6.532944444444446,6.440708333333336
590,2021-04-19,6.37,6.4,6.33,6.35,1665801.0,6.366416666666661,6.531277777777778,6.442708333333337
591,2021-04-20,6.36,6.38,6.32,6.34,1035134.0,6.363666666666661,6.528611111111112,6.444875000000002
592,2021-04-21,6.32,6.39,6.3,6.35,1054800.0,6.362583333333328,6.528277777777777,6.44716666666667
593,2021-04-22,6.34,6.39,6.33,6.36,966210.0,6.361333333333328,6.527388888888888,6.448875000000002
594,2021-04-23,6.33,6.33,6.17,6.19,1550612.0,6.358083333333328,6.525166666666666,6.4506666666666685
595,2021-04-26,6.22,6.26,6.19,6.2,1204200.0,6.354999999999994,6.522388888888889,6.452416666666669
596,2021-04-27,6.19,6.29,6.15,6.23,1655630.0,6.3537499999999945,6.520055555555555,6.453958333333336
597,2021-04-28,6.2,6.26,6.13,6.23,1592483.0,6.352916666666661,6.516666666666667,6.455208333333336
598,2021-04-29,6.19,6.25,6.16,6.2,1579000.0,6.351083333333329,6.512666666666666,6.455875000000003
599,2021-04-30,6.21,6.21,6.05,6.09,1505800.0,6.348166666666661,6.5085,6.455208333333336
