,date,open,high,low,close,volume,120,180,240
566,2021-03-12,3.99,4.2,3.89,4.01,62538231.0,3.958999999999999,3.982666666666675,3.9084583333333387
567,2021-03-15,3.91,4.02,3.84,3.99,41273203.0,3.9590833333333326,3.9841111111111194,3.9079166666666723
568,2021-03-16,3.94,3.96,3.81,3.88,32909488.0,3.9594999999999994,3.9853333333333416,3.9069583333333386
569,2021-03-17,3.87,3.96,3.75,3.96,30957502.0,3.961083333333333,3.9858888888888973,3.906458333333339
570,2021-03-18,3.87,3.95,3.8,3.8,24628006.0,3.961416666666666,3.9858888888888973,3.906291666666672
571,2021-03-19,3.72,3.85,3.7,3.71,23052623.0,3.9612499999999993,3.986000000000008,3.9056666666666717
572,2021-03-22,3.69,3.84,3.65,3.79,23848094.0,3.9619166666666663,3.986777777777786,3.905250000000005
573,2021-03-23,3.76,3.78,3.53,3.56,27206723.0,3.9601666666666664,3.9864444444444525,3.9040416666666715
574,2021-03-24,3.52,3.59,3.45,3.46,18780744.0,3.9562499999999994,3.986000000000008,3.9024166666666718
575,2021-03-25,3.45,3.58,3.43,3.48,14683281.0,3.95375,3.985500000000008,3.9008333333333383
576,2021-03-26,3.48,3.58,3.43,3.56,15800964.0,3.9515000000000002,3.9852777777777857,3.899333333333338
577,2021-03-29,3.62,3.71,3.6,3.67,20379718.0,3.951,3.985055555555563,3.8984166666666713
578,2021-03-30,3.64,3.64,3.55,3.6,12016386.0,3.9509166666666666,3.9831666666666736,3.8970833333333386
579,2021-03-31,3.7,3.96,3.69,3.96,38673736.0,3.9534166666666666,3.981055555555563,3.8968333333333387
580,2021-04-01,4.14,4.36,3.96,4.36,79900561.0,3.9591666666666665,3.981388888888896,3.8976250000000054
581,2021-04-02,4.36,4.65,4.1,4.19,80647665.0,3.9636666666666667,3.9795555555555633,3.897083333333339
582,2021-04-06,4.15,4.28,4.08,4.15,43871144.0,3.967083333333333,3.9761666666666744,3.897416666666672
583,2021-04-07,4.08,4.22,4.0,4.16,42551378.0,3.9699999999999998,3.973166666666674,3.8994583333333384
584,2021-04-08,4.1,4.3,4.05,4.09,45413978.0,3.9724999999999993,3.9693888888888966,3.9017916666666723
585,2021-04-09,4.05,4.16,4.0,4.09,26557824.0,3.9752499999999995,3.965388888888897,3.904083333333339
586,2021-04-12,4.11,4.5,4.06,4.5,43030839.0,3.9812499999999997,3.964777777777786,3.908000000000006
587,2021-04-13,4.6,4.95,4.38,4.41,95621068.0,3.9859999999999998,3.965000000000008,3.911750000000006
588,2021-04-14,4.44,4.56,4.18,4.46,61321874.0,3.992083333333333,3.96572222222223,3.915875000000006
589,2021-04-15,4.35,4.64,4.27,4.47,55801533.0,3.9984166666666665,3.965500000000008,3.920000000000006
590,2021-04-16,4.49,4.72,4.4,4.59,55955614.0,4.005999999999999,3.9669444444444526,3.9247916666666725
591,2021-04-19,4.5,4.72,4.43,4.48,45848092.0,4.013,3.969000000000008,3.9292083333333396
592,2021-04-20,4.43,4.46,4.2,4.31,34595256.0,4.019,3.97072222222223,3.932875000000006
593,2021-04-21,4.27,4.38,4.16,4.35,28686600.0,4.0255833333333335,3.973333333333341,3.9365833333333393
594,2021-04-22,4.31,4.64,4.26,4.42,36603921.0,4.032416666666667,3.9766111111111186,3.940250000000006
595,2021-04-23,4.28,4.34,4.07,4.12,36221456.0,4.0367500000000005,3.9785000000000075,3.9423333333333392
596,2021-04-26,4.11,4.17,4.03,4.09,22551530.0,4.041083333333334,3.979833333333341,3.944791666666673
597,2021-04-28,3.89,3.89,3.89,3.89,196700.0,4.044333333333333,3.9801111111111185,3.9460833333333394
598,2021-04-29,3.7,3.7,3.7,3.7,166300.0,4.046,3.979444444444452,3.946583333333339
599,2021-04-30,3.52,3.52,3.52,3.52,244200.0,4.0455,3.977000000000007,3.9462916666666725
