,date,open,high,low,close,volume,120,180,240
580,2021-04-02,67.32,68.9,66.9,68.32,1513477.0,73.72658333333337,74.24955555555553,70.96066666666668
581,2021-04-06,69.02,71.85,68.78,71.1,4142124.0,73.63150000000003,74.15727777777776,71.06075000000001
582,2021-04-07,71.83,74.08,70.46,74.01,4565732.0,73.54350000000004,74.09816666666666,71.17720833333333
583,2021-04-08,73.93,74.32,71.72,72.46,2605087.0,73.42958333333337,74.01838888888888,71.29366666666667
584,2021-04-09,72.59,72.59,70.11,71.08,3401423.0,73.31625000000004,73.95166666666665,71.38804166666667
585,2021-04-12,74.01,74.73,69.97,71.31,5934883.0,73.2341666666667,73.8971111111111,71.47862500000001
586,2021-04-13,71.5,75.26,71.5,72.95,5417345.0,73.20450000000004,73.88099999999999,71.57454166666668
587,2021-04-14,73.65,77.74,73.31,77.0,7926445.0,73.24183333333336,73.88888888888889,71.68575000000001
588,2021-04-15,77.0,77.5,75.81,76.85,2272082.0,73.27141666666671,73.90344444444443,71.797625
589,2021-04-16,77.5,77.68,75.79,76.88,2798353.0,73.30625000000003,73.907,71.91412500000001
590,2021-04-19,77.49,80.42,76.93,80.05,4855236.0,73.35358333333335,73.92844444444442,72.040125
591,2021-04-20,79.21,80.99,78.85,80.63,5184038.0,73.41883333333335,73.94549999999998,72.16770833333335
592,2021-04-21,81.3,81.34,77.22,78.64,4439829.0,73.44625,73.9886111111111,72.28970833333334
593,2021-04-22,79.47,80.63,77.29,79.0,2858600.0,73.48491666666668,74.03211111111109,72.40829166666667
594,2021-04-23,78.98,80.62,78.31,79.67,2818871.0,73.51991666666667,74.07449999999997,72.52916666666667
595,2021-04-26,79.68,80.1,76.6,76.98,6711787.0,73.53333333333333,74.0937222222222,72.63854166666667
596,2021-04-27,76.9,76.96,73.64,75.82,7281974.0,73.50416666666666,74.11299999999997,72.72654166666666
597,2021-04-28,77.52,79.85,75.28,78.5,6173553.0,73.49708333333334,74.12849999999997,72.8275
598,2021-04-29,78.02,79.84,77.99,79.45,4536726.0,73.52041666666668,74.13855555555554,72.92395833333333
599,2021-04-30,78.89,82.8,78.5,81.07,4680704.0,73.54658333333333,74.1417222222222,73.02383333333334
