,date,open,high,low,close,volume,120,180,240
574,2021-03-25,8.69,8.77,8.4,8.44,10239156.0,7.5199166666666715,6.7949444444444405,6.254625000000001
575,2021-03-26,8.47,8.75,8.39,8.73,9613092.0,7.532833333333339,6.818166666666663,6.270750000000001
576,2021-03-29,8.66,8.86,8.56,8.69,6085588.0,7.546750000000006,6.8411666666666635,6.286000000000001
577,2021-03-30,8.69,9.06,8.66,8.73,9275683.0,7.560083333333339,6.864222222222219,6.301333333333335
578,2021-03-31,8.66,8.88,8.61,8.8,6179000.0,7.573416666666672,6.88783333333333,6.317416666666668
579,2021-04-01,8.8,9.63,8.73,9.55,35527345.0,7.595166666666671,6.915555555555553,6.337458333333334
580,2021-04-02,9.5,9.62,9.15,9.43,21769617.0,7.616666666666671,6.942777777777776,6.3574583333333345
581,2021-04-06,9.65,9.75,9.34,9.53,15923084.0,7.6370833333333366,6.970499999999998,6.378416666666667
582,2021-04-07,9.39,9.55,9.18,9.23,10400789.0,7.654083333333336,6.9964444444444425,6.397458333333334
583,2021-04-08,9.21,9.5,9.13,9.31,7438292.0,7.672083333333336,7.021555555555554,6.416833333333333
584,2021-04-09,9.35,9.5,9.25,9.36,5963659.0,7.691666666666669,7.046888888888887,6.435791666666666
585,2021-04-12,9.32,9.66,9.11,9.27,17273158.0,7.711500000000003,7.071499999999999,6.454166666666667
586,2021-04-13,9.11,9.38,9.0,9.05,13731203.0,7.730083333333336,7.092222222222221,6.471541666666666
587,2021-04-14,9.07,9.36,9.06,9.25,9554835.0,7.7512500000000015,7.112722222222221,6.489458333333332
588,2021-04-15,9.19,9.56,9.11,9.46,13836700.0,7.774083333333335,7.134499999999999,6.508624999999999
589,2021-04-16,9.53,9.89,9.39,9.63,18214732.0,7.799583333333334,7.158944444444444,6.528375
590,2021-04-19,9.54,9.61,9.36,9.39,14741020.0,7.823750000000001,7.182499999999999,6.54675
591,2021-04-20,9.37,9.64,9.33,9.49,14462023.0,7.849333333333335,7.208277777777778,6.5650416666666676
592,2021-04-21,9.43,9.89,9.42,9.7,29465320.0,7.877666666666669,7.235611111111112,6.584958333333334
593,2021-04-22,9.6,9.82,9.54,9.75,13733321.0,7.905750000000002,7.262333333333333,6.604583333333334
594,2021-04-23,9.71,9.88,9.64,9.76,12699548.0,7.933666666666669,7.289111111111111,6.624791666666667
595,2021-04-26,9.83,9.96,9.39,9.48,19160623.0,7.95741666666667,7.314,6.644000000000001
596,2021-04-27,9.43,9.7,9.4,9.56,11026954.0,7.983833333333336,7.3391111111111105,6.662833333333334
597,2021-04-28,9.52,9.61,9.25,9.44,14044544.0,8.009333333333336,7.365,6.682000000000001
598,2021-04-29,9.45,9.82,9.45,9.7,22123438.0,8.037416666666669,7.392000000000001,6.703083333333335
599,2021-04-30,9.77,10.67,9.63,10.67,46191398.0,8.074000000000003,7.424500000000002,6.728625000000002
