,date,open,high,low,close,volume,120,180,240
575,2021-03-26,9.35,9.84,9.28,9.53,12170902.0,15.569250000000013,17.818888888888896,19.18558333333334
576,2021-03-29,9.53,10.05,9.5,9.78,15849900.0,15.493833333333347,17.72500000000001,19.179375000000004
577,2021-03-30,9.75,9.77,9.4,9.43,11795400.0,15.415000000000013,17.629555555555562,19.170708333333337
578,2021-03-31,9.38,9.68,9.35,9.46,8014300.0,15.34616666666668,17.533166666666673,19.157375000000005
579,2021-04-01,9.42,9.51,9.32,9.35,6866500.0,15.26166666666668,17.432777777777783,19.13829166666667
580,2021-04-02,9.37,9.49,9.35,9.36,6125100.0,15.177666666666678,17.334944444444453,19.116583333333338
581,2021-04-06,9.41,9.55,9.36,9.47,6897700.0,15.094916666666677,17.23255555555556,19.096416666666673
582,2021-04-07,9.41,9.58,9.35,9.55,9296600.0,15.010750000000009,17.132611111111117,19.070625000000007
583,2021-04-08,9.57,9.98,9.46,9.72,16500155.0,14.92650000000001,17.028111111111116,19.041250000000005
584,2021-04-09,9.62,9.66,9.39,9.39,12014500.0,14.846416666666677,16.908888888888892,19.016375000000007
585,2021-04-12,9.31,9.33,9.1,9.12,8985500.0,14.758666666666675,16.805277777777782,18.983958333333344
586,2021-04-13,9.18,9.29,9.1,9.22,5944200.0,14.668833333333342,16.71766666666667,18.95200000000001
587,2021-04-14,9.31,9.32,9.2,9.23,5050800.0,14.568083333333343,16.644000000000005,18.919625000000007
588,2021-04-15,9.1,9.1,8.8,8.81,11892900.0,14.446083333333343,16.56788888888889,18.878416666666677
589,2021-04-16,8.83,9.21,8.72,9.1,11008600.0,14.334250000000008,16.48927777777778,18.830625000000012
590,2021-04-19,9.07,9.66,9.06,9.29,18163400.0,14.242750000000008,16.415444444444447,18.77850000000001
591,2021-04-20,9.31,9.66,9.27,9.46,16162855.0,14.153666666666675,16.34688888888889,18.718000000000014
592,2021-04-21,9.34,9.9,9.31,9.82,22853600.0,14.063750000000008,16.29027777777778,18.669000000000015
593,2021-04-22,9.74,9.91,9.62,9.64,14782700.0,13.976416666666676,16.221555555555558,18.61670833333335
594,2021-04-23,10.6,10.6,10.6,10.6,8446700.0,13.903666666666677,16.15727777777778,18.577666666666683
595,2021-04-26,11.66,11.66,11.66,11.66,2010300.0,13.836666666666677,16.090888888888887,18.547916666666683
596,2021-04-27,12.83,12.83,12.83,12.83,3914084.0,13.791166666666676,16.03361111111111,18.521833333333348
597,2021-04-28,14.11,14.11,14.11,14.11,3685100.0,13.760666666666676,15.979888888888887,18.500250000000012
598,2021-04-29,15.52,15.52,15.52,15.52,3544200.0,13.739833333333342,15.921499999999996,18.48233333333335
599,2021-04-30,15.98,17.07,13.99,17.07,116585941.0,13.73225000000001,15.863999999999997,18.47170833333335
