,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.44,6.59,6.4,6.43,27339632.0,5.2410833333333375,5.212166666666663,5.162916666666659
575,2021-03-26,6.4,6.47,6.32,6.43,23789121.0,5.2531666666666705,5.221555555555552,5.167416666666659
576,2021-03-29,6.47,7.07,6.44,7.07,71057914.0,5.271000000000004,5.2337777777777745,5.1749583333333256
577,2021-03-30,7.12,7.14,6.72,6.82,58836921.0,5.287500000000005,5.244166666666663,5.1810833333333255
578,2021-03-31,6.74,6.81,6.52,6.57,33728309.0,5.302083333333338,5.251833333333329,5.18616666666666
579,2021-04-01,6.66,6.94,6.51,6.84,44029809.0,5.319000000000005,5.261388888888885,5.191833333333325
580,2021-04-02,6.8,7.48,6.68,7.24,78697957.0,5.340000000000005,5.2722777777777745,5.198999999999993
581,2021-04-06,7.25,7.72,7.25,7.5,88408742.0,5.362166666666671,5.2833333333333306,5.207333333333326
582,2021-04-07,7.51,7.64,7.34,7.56,64322408.0,5.3839166666666705,5.295666666666663,5.216833333333326
583,2021-04-08,7.61,7.75,7.38,7.4,59534261.0,5.4045833333333375,5.306611111111108,5.225624999999993
584,2021-04-09,7.42,7.71,7.32,7.57,63411095.0,5.427500000000005,5.319222222222219,5.235124999999993
585,2021-04-12,7.3,7.3,6.81,6.81,72359253.0,5.443750000000004,5.327777777777775,5.241166666666659
586,2021-04-13,6.72,6.83,6.51,6.55,51660590.0,5.458083333333336,5.33583333333333,5.245833333333326
587,2021-04-14,6.59,6.74,6.5,6.64,33935039.0,5.473166666666669,5.34533333333333,5.251083333333326
588,2021-04-15,6.63,6.65,6.47,6.6,27924582.0,5.488000000000002,5.352999999999996,5.255541666666659
589,2021-04-16,6.62,6.77,6.61,6.69,26764265.0,5.504416666666669,5.361833333333331,5.261208333333326
590,2021-04-19,6.7,6.95,6.65,6.83,40428225.0,5.522166666666669,5.371333333333331,5.2672083333333255
591,2021-04-20,6.81,6.9,6.7,6.74,39196663.0,5.53966666666667,5.380833333333331,5.272541666666658
592,2021-04-21,6.68,6.79,6.6,6.66,30028577.0,5.556750000000003,5.3909999999999965,5.277499999999992
593,2021-04-22,6.68,6.82,6.62,6.65,27513968.0,5.573916666666668,5.400777777777774,5.282958333333326
594,2021-04-23,6.66,6.78,6.54,6.74,29669965.0,5.591583333333335,5.41083333333333,5.289833333333326
595,2021-04-26,7.01,7.25,6.83,6.87,61704242.0,5.611000000000002,5.421166666666664,5.297583333333326
596,2021-04-27,6.81,6.98,6.79,6.87,31785493.0,5.631750000000002,5.431111111111108,5.305083333333326
597,2021-04-28,6.82,7.05,6.79,7.05,30788180.0,5.654833333333335,5.442111111111108,5.3131666666666595
598,2021-04-29,7.06,7.23,6.95,7.11,53930346.0,5.677500000000003,5.45283333333333,5.321749999999993
599,2021-04-30,7.14,7.25,6.98,7.0,43151949.0,5.698500000000002,5.462888888888886,5.329666666666659
