,date,open,high,low,close,volume,120,180,240
575,2021-03-25,5.52,5.52,5.41,5.41,1524600.0,5.343166666666666,5.636277777777774,5.657124999999999
576,2021-03-26,5.44,5.59,5.41,5.57,1686461.0,5.346916666666667,5.636611111111108,5.653666666666665
577,2021-03-29,5.57,5.64,5.53,5.53,1143100.0,5.352416666666667,5.636722222222219,5.650999999999998
578,2021-03-30,5.57,5.57,5.42,5.43,1055606.0,5.358,5.635999999999997,5.648708333333332
579,2021-03-31,5.43,5.48,5.37,5.42,1032610.0,5.364749999999999,5.634777777777774,5.646208333333332
580,2021-04-01,5.46,5.46,5.33,5.41,1080250.0,5.371499999999998,5.632666666666664,5.642791666666666
581,2021-04-02,5.45,5.48,5.38,5.42,864600.0,5.378333333333331,5.630611111111108,5.63925
582,2021-04-06,5.42,5.57,5.42,5.54,2003606.0,5.383916666666664,5.628777777777774,5.636124999999999
583,2021-04-07,5.54,5.69,5.53,5.59,1998100.0,5.388833333333332,5.626833333333329,5.633291666666666
584,2021-04-08,5.6,5.75,5.6,5.64,2112106.0,5.392083333333331,5.625888888888886,5.631874999999999
585,2021-04-09,5.64,5.7,5.55,5.7,1628602.0,5.396416666666665,5.624499999999997,5.6305
586,2021-04-12,5.66,5.77,5.52,5.55,2383012.0,5.400583333333332,5.621555555555552,5.627958333333333
587,2021-04-13,5.41,5.51,5.01,5.01,5102823.0,5.400083333333331,5.616722222222219,5.622916666666666
588,2021-04-14,4.89,5.16,4.83,5.13,3254779.0,5.3995833333333305,5.6138333333333295,5.617916666666667
589,2021-04-15,5.13,5.18,4.99,5.0,1890707.0,5.396999999999998,5.609888888888885,5.61275
590,2021-04-16,5.04,5.2,4.96,5.16,2141700.0,5.3954999999999975,5.60544444444444,5.6085
591,2021-04-19,5.14,5.26,5.14,5.2,2243207.0,5.394749999999998,5.6009999999999955,5.604833333333334
592,2021-04-20,5.16,5.2,5.12,5.18,1735500.0,5.393666666666665,5.596611111111106,5.600708333333333
593,2021-04-21,5.0,5.17,4.95,4.97,2724764.0,5.3850833333333314,5.590166666666662,5.596125000000001
594,2021-04-22,4.95,5.0,4.68,4.68,4598354.0,5.372999999999998,5.582055555555551,5.590958333333334
595,2021-04-26,4.68,5.29,4.67,4.91,5782110.0,5.366249999999997,5.573611111111107,5.587416666666668
596,2021-04-27,4.92,5.0,4.77,4.98,2757924.0,5.362166666666664,5.566944444444441,5.586375000000001
597,2021-04-28,5.0,5.29,4.98,5.29,3360620.0,5.362083333333331,5.561555555555551,5.585541666666668
598,2021-04-29,5.15,5.15,4.98,5.0,3719701.0,5.357999999999998,5.553055555555551,5.583333333333334
599,2021-04-30,4.99,5.1,4.78,4.9,2257325.0,5.3523333333333305,5.54294444444444,5.580166666666668
