,date,open,high,low,close,volume,120,180,240
576,2021-03-29,68.59,71.62,68.59,68.9,10209546.0,53.87875000000004,48.972388888888894,43.25262499999999
577,2021-03-30,67.38,68.68,63.5,66.06,11847588.0,54.057333333333375,49.181444444444445,43.40424999999998
578,2021-03-31,68.02,69.28,65.82,66.6,7296984.0,54.258333333333375,49.3785,43.55720833333332
579,2021-04-01,67.51,68.17,65.89,66.36,6330896.0,54.439250000000044,49.5743888888889,43.70624999999999
580,2021-04-02,66.68,67.3,63.84,64.97,6263995.0,54.61216666666671,49.751444444444445,43.84987499999999
581,2021-04-06,65.36,67.15,64.5,67.0,6612924.0,54.77558333333338,49.92455555555556,44.00191666666665
582,2021-04-07,66.6,66.95,65.06,66.7,5539534.0,54.92433333333337,50.078388888888895,44.15966666666666
583,2021-04-08,66.24,72.35,66.15,71.15,12753444.0,55.113333333333365,50.24027777777778,44.34070833333332
584,2021-04-09,71.0,76.18,70.72,75.93,11712307.0,55.350333333333374,50.445666666666675,44.538124999999994
585,2021-04-12,76.5,77.84,71.98,72.61,10921471.0,55.58250000000003,50.64572222222223,44.721416666666656
586,2021-04-13,71.95,75.5,70.0,73.46,9438140.0,55.830500000000036,50.856611111111114,44.90929166666665
587,2021-04-14,73.8,80.5,73.8,78.25,10319798.0,56.11925000000004,51.091833333333334,45.117833333333316
588,2021-04-15,78.1,80.45,77.4,79.26,9204850.0,56.39433333333337,51.33077777777778,45.32849999999998
589,2021-04-16,81.0,83.5,73.51,80.59,16320816.0,56.693583333333365,51.58027777777778,45.54837499999998
590,2021-04-19,80.08,82.28,79.5,80.37,10698651.0,56.953750000000035,51.83227777777778,45.76758333333331
591,2021-04-20,79.57,84.11,78.3,80.35,12775673.0,57.235833333333375,52.07811111111112,45.98974999999998
592,2021-04-21,79.5,81.5,79.24,80.8,6602491.0,57.51658333333338,52.346000000000004,46.218291666666644
593,2021-04-22,80.76,82.29,79.81,80.27,6624800.0,57.78700000000005,52.61072222222222,46.44837499999998
594,2021-04-23,80.35,82.41,79.8,81.0,6738416.0,58.050333333333384,52.87588888888889,46.68591666666665
595,2021-04-26,80.8,84.66,80.0,80.0,10447195.0,58.327666666666715,53.13205555555556,46.91849999999998
596,2021-04-27,79.5,80.56,77.3,78.81,7984519.0,58.60658333333338,53.38605555555556,47.14204166666664
597,2021-04-28,78.68,82.55,78.01,80.65,7750030.0,58.875166666666715,53.64111111111111,47.371541666666644
598,2021-04-29,81.34,82.48,78.0,80.5,7811939.0,59.129083333333384,53.88027777777777,47.598041666666646
599,2021-04-30,80.49,81.69,79.3,79.3,6743932.0,59.373250000000056,54.10755555555555,47.82033333333331
