,date,open,high,low,close,volume,120,180,240
577,2021-03-30,4.15,4.54,4.13,4.54,15804909.0,4.2388333333333374,4.5190555555555605,4.490208333333334
578,2021-03-31,4.82,4.99,4.72,4.99,57786097.0,4.244083333333337,4.520333333333339,4.492250000000001
579,2021-04-01,4.81,4.87,4.57,4.63,61099040.0,4.246333333333337,4.5190555555555605,4.492250000000001
580,2021-04-02,4.72,4.79,4.41,4.41,37771504.0,4.246583333333336,4.516166666666671,4.491208333333335
581,2021-04-06,4.38,4.48,4.37,4.37,24465477.0,4.245583333333337,4.512833333333338,4.489958333333334
582,2021-04-07,4.34,4.54,4.34,4.47,24929064.0,4.24391666666667,4.510666666666672,4.4897083333333345
583,2021-04-08,4.45,4.56,4.36,4.5,19500356.0,4.242833333333337,4.508166666666671,4.489666666666667
584,2021-04-09,4.5,4.54,4.42,4.49,14011135.0,4.241333333333337,4.502833333333338,4.489375000000001
585,2021-04-12,4.49,4.94,4.41,4.94,73675678.0,4.24466666666667,4.497666666666671,4.491291666666668
586,2021-04-13,4.75,5.19,4.64,5.02,60697060.0,4.248583333333337,4.496222222222227,4.493375000000001
587,2021-04-14,4.91,5.52,4.82,5.52,69272751.0,4.256916666666671,4.500166666666671,4.497458333333335
588,2021-04-15,5.23,5.35,4.97,4.97,48879012.0,4.260500000000004,4.4997222222222275,4.4993750000000015
589,2021-04-16,4.96,5.15,4.83,4.97,37785274.0,4.264833333333337,4.4997222222222275,4.501333333333335
590,2021-04-19,4.9,4.97,4.79,4.83,37011868.0,4.268083333333337,4.498777777777783,4.502083333333334
591,2021-04-20,4.8,4.88,4.7,4.72,22960216.0,4.27041666666667,4.496111111111117,4.502041666666668
592,2021-04-21,4.68,4.97,4.67,4.9,35663246.0,4.274750000000003,4.495333333333339,4.503000000000001
593,2021-04-22,4.86,4.94,4.8,4.9,19470769.0,4.278333333333336,4.49394444444445,4.503583333333335
594,2021-04-23,4.9,5.13,4.49,4.59,36395019.0,4.279000000000003,4.491277777777783,4.503458333333335
595,2021-04-26,4.58,4.59,4.25,4.28,28182695.0,4.278083333333337,4.486666666666672,4.501916666666668
596,2021-04-27,4.28,4.32,4.15,4.22,15205651.0,4.27716666666667,4.481277777777783,4.500583333333335
597,2021-04-28,4.22,4.3,4.22,4.25,9450519.0,4.2775000000000025,4.476222222222227,4.4993750000000015
598,2021-04-29,4.27,4.28,3.99,4.1,17284089.0,4.276166666666669,4.469777777777783,4.497833333333334
599,2021-04-30,4.07,4.19,4.03,4.17,14182099.0,4.275250000000002,4.464611111111116,4.496333333333335
