,date,open,high,low,close,volume,120,180,240
578,2021-03-31,30.65,31.33,30.4,31.16,18731468.0,31.603166666666667,31.907944444444468,29.881291666666662
579,2021-04-01,30.96,31.5,30.73,30.95,12969522.0,31.637916666666666,31.905444444444466,29.93170833333333
580,2021-04-02,30.69,33.12,30.69,31.95,31110838.0,31.679999999999996,31.895944444444467,29.984958333333328
581,2021-04-06,32.07,32.31,31.3,31.36,20807080.0,31.705499999999994,31.883333333333354,30.03654166666666
582,2021-04-07,31.15,31.15,30.22,30.47,22688930.0,31.70941666666666,31.865055555555575,30.088916666666663
583,2021-04-08,30.51,30.58,29.9,29.99,17100872.0,31.70324999999999,31.84411111111113,30.141124999999995
584,2021-04-09,30.14,30.44,29.3,29.45,18524380.0,31.70516666666666,31.83516666666668,30.18841666666666
585,2021-04-12,29.47,29.59,27.26,27.61,29590338.0,31.69516666666666,31.824222222222236,30.226249999999993
586,2021-04-13,27.4,27.49,26.08,26.33,32078645.0,31.675499999999992,31.81244444444446,30.257208333333327
587,2021-04-14,26.88,28.38,26.87,28.2,28545958.0,31.676916666666656,31.80216666666668,30.297208333333327
588,2021-04-15,28.61,28.81,27.98,28.7,21089848.0,31.679416666666654,31.79122222222223,30.33824999999999
589,2021-04-16,28.81,28.83,28.13,28.46,11352951.0,31.68258333333332,31.77627777777779,30.37949999999999
590,2021-04-19,28.4,29.05,27.85,28.8,19140403.0,31.689083333333322,31.76322222222224,30.422083333333322
591,2021-04-20,28.81,29.65,28.81,29.12,22848088.0,31.70899999999999,31.74200000000002,30.468208333333322
592,2021-04-21,29.0,29.97,28.82,29.61,17142152.0,31.737666666666655,31.731500000000015,30.51358333333332
593,2021-04-22,29.6,29.99,29.29,29.37,17960645.0,31.753749999999986,31.71561111111113,30.55808333333332
594,2021-04-23,29.27,29.89,29.18,29.75,11247072.0,31.77433333333332,31.69311111111113,30.60183333333332
595,2021-04-26,29.83,30.08,28.93,28.95,16096820.0,31.788333333333316,31.64944444444446,30.64308333333332
596,2021-04-27,28.77,29.4,27.97,28.52,16017526.0,31.800083333333315,31.609277777777795,30.677541666666652
597,2021-04-28,28.48,28.86,27.97,28.2,18902698.0,31.795666666666648,31.56483333333335,30.70583333333332
598,2021-04-29,28.5,28.95,28.18,28.29,14931004.0,31.78974999999998,31.517944444444463,30.73458333333332
599,2021-04-30,28.28,28.45,27.5,28.26,13550922.0,31.780166666666652,31.466944444444465,30.759583333333318
