,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.8,4.82,4.72,4.77,2008021.0,5.196833333333336,5.846277777777771,6.094958333333326
576,2021-03-29,4.77,4.82,4.65,4.69,3556655.0,5.1820833333333365,5.833611111111105,6.083124999999994
577,2021-03-30,4.66,4.7,4.58,4.63,2003000.0,5.16741666666667,5.819833333333328,6.069916666666661
578,2021-03-31,4.67,4.69,4.59,4.69,1982303.0,5.154416666666671,5.805388888888884,6.058041666666662
579,2021-04-01,4.69,4.7,4.61,4.61,1581600.0,5.140083333333337,5.791222222222216,6.044666666666661
580,2021-04-02,4.61,4.68,4.52,4.52,2996202.0,5.12516666666667,5.776499999999993,6.029583333333327
581,2021-04-06,4.47,4.9,4.46,4.84,6717715.0,5.111500000000004,5.762888888888882,6.01591666666666
582,2021-04-07,4.8,4.92,4.78,4.82,4319475.0,5.096250000000004,5.750333333333327,6.003708333333327
583,2021-04-08,4.82,4.87,4.7,4.7,2717700.0,5.080083333333338,5.735222222222215,5.993583333333327
584,2021-04-09,4.71,4.8,4.65,4.78,2024500.0,5.065250000000005,5.71927777777777,5.98366666666666
585,2021-04-12,4.78,4.8,4.71,4.72,1404400.0,5.051833333333338,5.705333333333326,5.973958333333327
586,2021-04-13,4.68,4.75,4.67,4.7,1488110.0,5.038250000000005,5.692111111111104,5.9640416666666605
587,2021-04-14,4.73,5.12,4.62,5.02,7021433.0,5.0271666666666714,5.681333333333327,5.955416666666661
588,2021-04-15,5.02,5.1,4.87,4.9,6971933.0,5.014666666666671,5.667944444444438,5.946166666666661
589,2021-04-16,4.94,5.24,4.92,5.2,8569060.0,5.005416666666672,5.656222222222216,5.938374999999995
590,2021-04-19,5.21,5.29,5.12,5.14,5379183.0,4.995583333333339,5.643999999999994,5.930291666666663
591,2021-04-20,5.08,5.2,5.03,5.05,5153929.0,4.985833333333337,5.6318333333333275,5.922249999999996
592,2021-04-21,5.02,5.56,4.97,5.2,15129481.0,4.977750000000005,5.621277777777772,5.915874999999996
593,2021-04-22,5.2,5.24,4.94,5.03,10482636.0,4.9693333333333385,5.609833333333327,5.908916666666662
594,2021-04-23,5.0,5.35,4.86,5.13,11976209.0,4.961750000000006,5.597333333333327,5.903499999999996
595,2021-04-26,5.06,5.07,4.9,4.9,6145800.0,4.952333333333339,5.582999999999993,5.897083333333329
596,2021-04-27,4.9,4.9,4.76,4.8,3168426.0,4.944416666666672,5.568999999999993,5.889333333333329
597,2021-04-28,4.79,4.99,4.73,4.86,3459309.0,4.938583333333339,5.554277777777771,5.881041666666662
598,2021-04-29,4.9,4.92,4.79,4.88,2552426.0,4.930416666666672,5.538499999999993,5.872874999999996
599,2021-04-30,4.84,4.88,4.79,4.82,2137355.0,4.9226666666666725,5.522888888888882,5.864124999999996
