,date,open,high,low,close,volume,120,180,240
580,2021-04-02,124.0,126.0,123.5,124.5,1036321.0,123.7079166666667,126.02905555555543,114.89533333333334
581,2021-04-06,126.01,127.0,122.33,123.32,648433.0,123.70108333333337,126.13405555555543,115.15483333333333
582,2021-04-07,123.57,124.33,119.52,123.36,907460.0,123.73408333333337,126.18127777777767,115.41979166666667
583,2021-04-08,122.67,126.88,121.22,124.0,1181163.0,123.70441666666672,126.24238888888877,115.68158333333334
584,2021-04-09,125.86,125.86,120.96,124.03,582600.0,123.67966666666672,126.33477777777765,115.93991666666668
585,2021-04-12,123.38,124.03,117.0,118.0,592074.0,123.6213333333334,126.3903333333332,116.18445833333334
586,2021-04-13,118.05,125.38,118.0,123.49,1055490.0,123.61225000000006,126.478611111111,116.45045833333333
587,2021-04-14,122.0,125.8,122.0,125.07,609782.0,123.63675000000006,126.545611111111,116.72387499999999
588,2021-04-15,125.0,128.0,124.93,127.69,710857.0,123.68250000000006,126.63277777777766,117.00770833333333
589,2021-04-16,127.5,129.24,123.83,123.96,525900.0,123.72566666666671,126.68255555555544,117.27808333333333
590,2021-04-19,123.61,125.04,121.61,122.85,1031960.0,123.78483333333338,126.71755555555544,117.53762499999998
591,2021-04-20,122.78,127.92,122.17,123.82,672536.0,123.88066666666671,126.74094444444432,117.80033333333331
592,2021-04-21,123.85,124.99,121.33,121.61,465700.0,123.93758333333338,126.75844444444432,118.03266666666666
593,2021-04-22,121.8,124.25,120.1,121.06,595323.0,123.98808333333338,126.80488888888877,118.25858333333332
594,2021-04-23,120.8,122.44,119.71,120.77,480860.0,124.04033333333338,126.84966666666656,118.48483333333333
595,2021-04-26,121.0,122.88,119.51,119.6,400628.0,124.07641666666672,126.840111111111,118.70599999999997
596,2021-04-27,119.61,121.89,118.47,120.86,372471.0,124.17100000000005,126.82661111111099,118.94174999999998
597,2021-04-28,121.0,121.96,118.8,120.67,524038.0,124.26658333333337,126.80149999999988,119.17445833333332
598,2021-04-29,121.5,122.0,119.2,120.0,456568.0,124.36316666666671,126.77705555555544,119.38258333333332
599,2021-04-30,119.74,121.3,118.08,118.75,646091.0,124.35900000000005,126.70927777777764,119.58541666666665
