,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.02,6.02,5.88,5.94,2110383.0,6.681333333333332,7.113555555555556,7.024791666666669
575,2021-03-26,5.96,6.04,5.9,6.04,2029715.0,6.663833333333332,7.110500000000001,7.024333333333335
576,2021-03-29,6.04,6.08,5.95,5.97,1682300.0,6.648833333333332,7.106944444444446,7.023333333333335
577,2021-03-30,5.98,5.99,5.85,5.87,1885200.0,6.633916666666666,7.102444444444445,7.021416666666668
578,2021-03-31,5.87,5.94,5.78,5.89,1930400.0,6.619166666666667,7.096666666666668,7.019833333333335
579,2021-04-01,5.93,5.98,5.87,5.88,1260300.0,6.603666666666666,7.089944444444446,7.017750000000002
580,2021-04-02,5.9,5.92,5.86,5.88,1414500.0,6.588083333333333,7.082722222222224,7.015291666666669
581,2021-04-06,5.88,6.0,5.88,5.97,2039660.0,6.57175,7.0756111111111135,7.012958333333335
582,2021-04-07,6.01,6.13,5.95,6.1,2767021.0,6.555666666666667,7.069944444444446,7.011583333333335
583,2021-04-08,6.09,6.13,6.01,6.03,1563286.0,6.539000000000001,7.062222222222224,7.010500000000002
584,2021-04-09,6.03,6.21,6.0,6.12,3270200.0,6.524583333333334,7.05488888888889,7.008958333333335
585,2021-04-12,6.09,6.19,6.04,6.06,1809864.0,6.508666666666667,7.0471111111111115,7.006625000000001
586,2021-04-13,6.03,6.04,5.93,5.94,1932400.0,6.491333333333333,7.0406666666666675,7.0029166666666685
587,2021-04-14,5.94,6.15,5.91,6.11,3119264.0,6.476500000000001,7.035,6.9993750000000015
588,2021-04-15,6.07,6.23,6.07,6.18,3988341.0,6.460583333333333,7.0279444444444445,6.995875000000002
589,2021-04-16,6.14,6.27,6.12,6.2,3072700.0,6.442583333333333,7.019777777777778,6.992083333333336
590,2021-04-19,6.2,6.33,6.17,6.24,2992500.0,6.426166666666666,7.013055555555555,6.988750000000002
591,2021-04-20,6.23,6.33,6.2,6.23,2936000.0,6.410749999999999,7.006666666666666,6.984375000000003
592,2021-04-21,6.2,6.27,6.14,6.19,2211500.0,6.3959166666666665,7.001611111111111,6.979750000000004
593,2021-04-22,6.22,6.28,6.18,6.24,2108774.0,6.383,6.996499999999999,6.976333333333337
594,2021-04-23,6.23,6.34,6.1,6.2,3496019.0,6.370583333333333,6.99,6.973250000000004
595,2021-04-26,6.18,6.22,6.04,6.11,3672799.0,6.358916666666667,6.983388888888888,6.969958333333336
596,2021-04-27,6.09,6.15,5.96,6.05,2024431.0,6.351249999999999,6.977555555555556,6.966708333333336
597,2021-04-28,6.01,6.1,5.99,6.01,1573600.0,6.3429166666666665,6.9701666666666675,6.963083333333335
598,2021-04-29,6.05,6.16,5.99,6.1,3600400.0,6.334333333333333,6.959222222222222,6.959666666666668
599,2021-04-30,6.1,6.1,5.81,5.84,3611500.0,6.324083333333333,6.946944444444445,6.955166666666668
