,date,open,high,low,close,volume,120,180,240
568,2021-01-26,0.5,0.5,0.5,0.5,2915600.0,1.3094166666666665,1.5631111111111078,1.7923749999999996
569,2021-01-27,0.48,0.48,0.48,0.48,5814300.0,1.299583333333333,1.5554999999999966,1.783208333333333
570,2021-01-28,0.46,0.46,0.46,0.46,12650600.0,1.289583333333333,1.5481666666666634,1.7734999999999994
571,2021-03-22,0.41,0.41,0.41,0.41,64000.0,1.2788333333333333,1.540222222222219,1.7635416666666661
572,2021-03-23,0.37,0.37,0.37,0.37,24600.0,1.2679166666666666,1.5319999999999967,1.7534999999999996
573,2021-03-24,0.33,0.33,0.33,0.33,148800.0,1.2563333333333333,1.5238888888888855,1.7431666666666663
574,2021-03-25,0.3,0.3,0.3,0.3,44200.0,1.2445833333333334,1.5158888888888855,1.7330416666666661
575,2021-03-26,0.27,0.27,0.27,0.27,10223100.0,1.2329166666666669,1.5077222222222186,1.7228333333333328
576,2021-03-29,0.25,0.27,0.24,0.25,73669824.0,1.2214166666666668,1.499777777777774,1.7120833333333327
577,2021-03-30,0.24,0.25,0.23,0.24,32044535.0,1.2097500000000003,1.4923888888888854,1.7009583333333327
578,2021-03-31,0.24,0.26,0.23,0.25,41126779.0,1.1975000000000005,1.4849999999999965,1.6902083333333329
579,2021-04-01,0.24,0.26,0.24,0.24,36303281.0,1.1853333333333338,1.4766666666666632,1.6787499999999995
580,2021-04-02,0.24,0.25,0.23,0.24,25788230.0,1.1731666666666674,1.4673888888888853,1.6671666666666662
581,2021-04-06,0.24,0.25,0.24,0.24,8043979.0,1.1611666666666673,1.457055555555552,1.655708333333333
582,2021-04-07,0.25,0.25,0.24,0.24,18091504.0,1.1491666666666673,1.4476111111111076,1.6446249999999998
583,2021-04-08,0.24,0.26,0.23,0.25,37838244.0,1.1370000000000007,1.4381666666666633,1.6336666666666664
584,2021-04-09,0.25,0.27,0.24,0.26,29232700.0,1.1251666666666673,1.4292222222222186,1.622708333333333
585,2021-04-12,0.27,0.27,0.25,0.26,22478577.0,1.1130833333333336,1.4192222222222186,1.612708333333333
586,2021-04-13,0.25,0.26,0.25,0.25,18987101.0,1.101416666666667,1.4079999999999964,1.602458333333333
587,2021-04-14,0.25,0.25,0.24,0.25,7565209.0,1.089666666666667,1.3954999999999964,1.5921249999999996
588,2021-04-15,0.24,0.26,0.24,0.25,15203034.0,1.0777500000000004,1.3816111111111076,1.5817083333333328
589,2021-04-16,0.25,0.26,0.24,0.26,6397064.0,1.0660833333333337,1.3662222222222185,1.5707916666666661
590,2021-04-19,0.25,0.26,0.25,0.26,7378306.0,1.0543333333333336,1.3491666666666629,1.5597916666666662
591,2021-04-20,0.26,0.28,0.25,0.27,28451746.0,1.0425833333333334,1.331666666666663,1.5494166666666662
592,2021-04-21,0.28,0.28,0.26,0.27,19062200.0,1.0308333333333333,1.3160555555555518,1.538916666666666
593,2021-04-22,0.28,0.3,0.27,0.3,26816110.0,1.0186666666666666,1.2988888888888854,1.5282083333333327
594,2021-04-23,0.31,0.33,0.31,0.33,27797037.0,1.0071666666666668,1.283055555555552,1.517916666666666
595,2021-04-26,0.35,0.36,0.33,0.35,25572174.0,0.9957499999999999,1.2683888888888852,1.5079166666666661
596,2021-04-27,0.35,0.38,0.34,0.37,17620776.0,0.9845,1.2548888888888852,1.498541666666666
597,2021-04-28,0.37,0.38,0.34,0.35,22205672.0,0.97375,1.2425555555555519,1.4894166666666662
598,2021-04-29,0.35,0.35,0.32,0.32,25223800.0,0.9628333333333333,1.230666666666663,1.480416666666666
599,2021-04-30,0.31,0.32,0.29,0.29,18257103.0,0.9515833333333333,1.2190555555555518,1.4714999999999994
