,date,open,high,low,close,volume,120,180,240
574,2021-03-25,4.22,4.22,4.16,4.17,3041014.0,4.706083333333327,4.974999999999996,4.9839166666666666
575,2021-03-26,4.19,4.22,4.16,4.19,2113498.0,4.695333333333327,4.9709999999999965,4.9796249999999995
576,2021-03-29,4.19,4.24,4.19,4.21,1998490.0,4.6861666666666615,4.966777777777774,4.975791666666666
577,2021-03-30,4.2,4.37,4.2,4.31,8145172.0,4.678749999999994,4.9629999999999965,4.972041666666666
578,2021-03-31,4.29,4.37,4.28,4.36,6971825.0,4.673166666666661,4.95883333333333,4.968583333333331
579,2021-04-01,4.37,4.38,4.29,4.32,4413310.0,4.666999999999995,4.953999999999996,4.963833333333331
580,2021-04-02,4.38,4.4,4.29,4.3,4149766.0,4.660833333333328,4.948999999999996,4.95908333333333
581,2021-04-06,4.31,4.34,4.26,4.34,3420095.0,4.651999999999996,4.943611111111108,4.9544583333333305
582,2021-04-07,4.32,4.33,4.29,4.32,3259003.0,4.642499999999996,4.938777777777774,4.950124999999997
583,2021-04-08,4.3,4.42,4.29,4.36,5226824.0,4.633249999999995,4.933222222222218,4.94520833333333
584,2021-04-09,4.39,4.8,4.34,4.8,17564987.0,4.628083333333328,4.929999999999996,4.9423333333333295
585,2021-04-12,5.0,5.28,4.88,5.28,34049265.0,4.6275833333333285,4.928777777777774,4.940916666666664
586,2021-04-13,5.31,5.68,5.05,5.14,69897082.0,4.624999999999995,4.928722222222218,4.938124999999998
587,2021-04-14,4.91,5.52,4.91,5.22,62841499.0,4.624083333333328,4.928999999999997,4.936749999999998
588,2021-04-15,5.09,5.46,4.88,5.45,62797863.0,4.624749999999994,4.929722222222218,4.936166666666665
589,2021-04-16,5.25,5.5,5.23,5.27,40224478.0,4.624583333333328,4.928944444444441,4.935249999999998
590,2021-04-19,5.18,5.8,5.08,5.52,82704023.0,4.627416666666662,4.929999999999996,4.935166666666665
591,2021-04-20,5.42,5.68,5.33,5.37,65120751.0,4.629666666666662,4.929999999999996,4.934916666666664
592,2021-04-21,5.25,5.8,5.22,5.61,65144898.0,4.633499999999995,4.933111111111107,4.936749999999997
593,2021-04-22,5.61,5.69,5.43,5.58,49040279.0,4.637166666666662,4.9356666666666635,4.938666666666664
594,2021-04-23,5.5,5.55,5.16,5.2,44232175.0,4.637916666666663,4.936222222222219,4.939791666666664
595,2021-04-26,5.22,5.56,5.19,5.28,36860584.0,4.639249999999995,4.9357777777777745,4.941749999999997
596,2021-04-27,5.18,5.52,5.05,5.39,43893990.0,4.641583333333329,4.935444444444441,4.943749999999997
597,2021-04-28,5.26,5.84,5.26,5.64,60142514.0,4.645166666666662,4.933444444444441,4.9464583333333305
598,2021-04-29,5.53,6.1,5.48,5.83,60515075.0,4.649833333333329,4.929166666666663,4.950208333333331
599,2021-04-30,5.7,6.35,5.67,6.2,70050406.0,4.657999999999996,4.9278333333333295,4.955583333333331
