,date,open,high,low,close,volume,120,180,240
576,2021-03-29,4.8,4.83,4.69,4.71,3758590.0,5.277749999999997,5.763944444444442,5.876541666666668
577,2021-03-30,4.73,4.73,4.59,4.61,3490181.0,5.26658333333333,5.748111111111108,5.872375000000002
578,2021-03-31,4.61,4.65,4.57,4.65,2329375.0,5.25608333333333,5.731222222222219,5.8690000000000015
579,2021-04-01,4.67,4.69,4.6,4.65,2053125.0,5.245666666666663,5.715833333333331,5.8649166666666686
580,2021-04-02,4.68,4.68,4.62,4.64,1665458.0,5.236166666666663,5.69972222222222,5.858416666666669
581,2021-04-06,4.66,4.73,4.62,4.72,2363119.0,5.226499999999997,5.683666666666665,5.849666666666669
582,2021-04-07,4.72,4.76,4.7,4.75,2074500.0,5.215249999999997,5.667388888888886,5.8438750000000015
583,2021-04-08,4.76,4.76,4.69,4.7,2145825.0,5.203999999999997,5.649222222222219,5.840083333333336
584,2021-04-09,4.72,4.73,4.68,4.7,1599800.0,5.193416666666664,5.632055555555553,5.835375000000003
585,2021-04-12,4.7,4.7,4.62,4.65,1722000.0,5.18258333333333,5.6117777777777755,5.830625000000003
586,2021-04-13,4.63,4.66,4.6,4.61,1796100.0,5.171499999999996,5.5958888888888865,5.82591666666667
587,2021-04-14,4.61,4.77,4.6,4.74,2778400.0,5.161749999999997,5.5844444444444425,5.82229166666667
588,2021-04-15,4.72,4.83,4.72,4.8,4380041.0,5.152416666666664,5.572277777777775,5.818625000000003
589,2021-04-16,4.78,4.93,4.77,4.9,5245859.0,5.14408333333333,5.560333333333331,5.815583333333336
590,2021-04-19,4.91,5.05,4.88,5.01,6526516.0,5.13708333333333,5.548611111111109,5.812958333333336
591,2021-04-20,4.99,5.02,4.9,4.91,4168600.0,5.130249999999996,5.536888888888886,5.809250000000003
592,2021-04-21,4.94,4.96,4.85,4.9,2563100.0,5.124499999999996,5.527055555555553,5.80479166666667
593,2021-04-22,4.93,4.93,4.87,4.88,1533100.0,5.118083333333329,5.517499999999997,5.79904166666667
594,2021-04-23,4.9,5.04,4.87,4.92,5868809.0,5.111999999999996,5.508055555555552,5.7952083333333375
595,2021-04-26,4.88,4.88,4.66,4.76,4674200.0,5.104749999999996,5.496666666666664,5.791250000000004
596,2021-04-27,4.78,4.78,4.6,4.68,4182507.0,5.097333333333328,5.4854999999999965,5.786166666666671
597,2021-04-28,4.74,4.74,4.62,4.68,2089800.0,5.091083333333328,5.474166666666663,5.780500000000004
598,2021-04-29,4.64,4.76,4.64,4.71,2351001.0,5.084166666666662,5.46183333333333,5.775375000000005
599,2021-04-30,4.77,4.77,4.63,4.67,2276165.0,5.077499999999995,5.448777777777774,5.768833333333338
