,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.15,4.19,4.1,4.14,26020139.0,4.733750000000002,4.915277777777779,4.900375000000003
576,2021-03-29,4.15,4.2,4.04,4.06,18822133.0,4.724500000000003,4.910833333333334,4.896833333333336
577,2021-03-30,4.05,4.06,3.85,3.87,24953195.0,4.714166666666669,4.905277777777778,4.891625000000003
578,2021-03-31,3.89,3.91,3.85,3.87,8310767.0,4.704083333333335,4.898333333333333,4.886708333333336
579,2021-04-01,3.87,3.89,3.84,3.87,7875283.0,4.693500000000002,4.891222222222223,4.881041666666669
580,2021-04-02,3.88,3.93,3.86,3.9,8103932.0,4.683250000000002,4.8838333333333335,4.875000000000003
581,2021-04-06,3.9,3.94,3.9,3.91,8011252.0,4.671750000000002,4.875611111111112,4.868958333333337
582,2021-04-07,3.9,3.94,3.87,3.93,10331672.0,4.658583333333335,4.868222222222222,4.864458333333337
583,2021-04-08,3.92,3.94,3.89,3.89,9239534.0,4.644750000000002,4.859611111111111,4.8602916666666705
584,2021-04-09,3.91,3.91,3.86,3.88,8149482.0,4.631666666666669,4.851222222222222,4.855833333333337
585,2021-04-12,3.89,3.91,3.84,3.85,9238122.0,4.619083333333335,4.84411111111111,4.85154166666667
586,2021-04-13,3.84,3.88,3.8,3.82,7727728.0,4.605333333333335,4.838111111111111,4.846958333333336
587,2021-04-14,3.82,3.84,3.76,3.83,8161620.0,4.591416666666669,4.832722222222222,4.842375000000002
588,2021-04-15,3.85,3.89,3.81,3.88,8674577.0,4.5764166666666695,4.826666666666667,4.837916666666669
589,2021-04-16,3.87,3.97,3.85,3.95,13177091.0,4.5628333333333355,4.821055555555556,4.833916666666669
590,2021-04-19,3.97,4.03,3.96,4.0,12823267.0,4.548666666666668,4.815833333333334,4.830125000000002
591,2021-04-20,4.01,4.03,3.96,3.97,11803092.0,4.535416666666669,4.810944444444445,4.826458333333336
592,2021-04-21,3.9,3.99,3.89,3.91,10381393.0,4.521333333333335,4.804944444444445,4.823166666666669
593,2021-04-22,3.94,3.95,3.9,3.91,7721267.0,4.506166666666669,4.7989999999999995,4.820041666666669
594,2021-04-23,3.91,3.93,3.86,3.88,7816491.0,4.4899166666666686,4.792222222222222,4.817583333333336
595,2021-04-26,3.9,3.99,3.88,3.93,11581556.0,4.475083333333334,4.785499999999999,4.815750000000004
596,2021-04-27,3.93,3.94,3.81,3.81,12834250.0,4.461916666666667,4.778777777777777,4.81266666666667
597,2021-04-28,3.86,3.91,3.81,3.84,8282105.0,4.449000000000001,4.771999999999999,4.80916666666667
598,2021-04-29,3.84,3.91,3.8,3.87,9925169.0,4.4316666666666675,4.764833333333333,4.806000000000002
599,2021-04-30,3.85,3.88,3.77,3.81,10187060.0,4.4145,4.757555555555555,4.8024166666666686
