,date,open,high,low,close,volume,120,180,240
574,2021-03-25,6.9,6.95,6.84,6.87,1665500.0,7.282083333333336,7.534166666666674,7.401666666666674
575,2021-03-26,6.83,7.15,6.83,7.07,3791400.0,7.2732500000000035,7.533888888888896,7.401916666666675
576,2021-03-29,7.05,7.18,7.0,7.14,5906200.0,7.268000000000003,7.533555555555563,7.402875000000008
577,2021-03-30,7.14,7.21,7.0,7.03,4146803.0,7.261250000000003,7.532611111111118,7.4031666666666744
578,2021-03-31,7.1,7.21,7.03,7.18,3978312.0,7.256916666666669,7.53172222222223,7.403958333333341
579,2021-04-01,7.17,7.17,7.04,7.07,2211100.0,7.251500000000003,7.530333333333341,7.403083333333341
580,2021-04-02,7.1,7.1,6.96,7.02,1523901.0,7.246416666666669,7.5282222222222295,7.401958333333341
581,2021-04-06,7.06,7.07,6.96,6.98,1324411.0,7.238166666666669,7.525444444444451,7.400416666666675
582,2021-04-07,6.98,7.0,6.95,7.0,1244727.0,7.2287500000000025,7.523611111111118,7.399250000000008
583,2021-04-08,7.0,7.0,6.95,6.99,1349500.0,7.219916666666669,7.519277777777786,7.397291666666675
584,2021-04-09,6.99,7.07,6.93,7.04,1669478.0,7.212500000000003,7.514777777777786,7.395250000000008
585,2021-04-12,7.04,7.05,6.94,6.94,1615486.0,7.204833333333337,7.5103333333333415,7.392625000000009
586,2021-04-13,6.93,6.97,6.9,6.9,1049488.0,7.195750000000003,7.508388888888898,7.389625000000009
587,2021-04-14,6.89,6.98,6.82,6.95,1298900.0,7.18791666666667,7.505944444444453,7.387666666666676
588,2021-04-15,7.07,7.18,7.02,7.14,3341400.0,7.18116666666667,7.5037777777777865,7.387375000000009
589,2021-04-16,7.11,7.34,7.04,7.3,5462983.0,7.1742500000000025,7.502388888888898,7.388666666666676
590,2021-04-19,7.25,7.3,7.2,7.25,2797299.0,7.168250000000002,7.5003333333333435,7.389666666666676
591,2021-04-20,7.25,7.28,7.15,7.18,2610001.0,7.163166666666669,7.497611111111121,7.390416666666677
592,2021-04-21,7.18,7.29,7.12,7.25,1976700.0,7.158833333333336,7.4971111111111215,7.391916666666676
593,2021-04-22,7.25,7.98,7.25,7.98,16693941.0,7.161083333333336,7.500111111111121,7.396458333333342
594,2021-04-23,8.22,8.26,7.5,7.93,26110640.0,7.163250000000002,7.50300000000001,7.401416666666676
595,2021-04-26,7.7,7.82,7.55,7.59,11807808.0,7.162000000000003,7.502833333333343,7.404750000000009
596,2021-04-27,7.52,7.86,7.36,7.81,14136060.0,7.164666666666668,7.503555555555565,7.408500000000008
597,2021-04-28,7.71,8.05,7.59,7.76,13843912.0,7.167750000000002,7.503444444444454,7.411875000000008
598,2021-04-29,7.73,8.5,7.65,8.01,20226085.0,7.171750000000002,7.503111111111121,7.416541666666674
599,2021-04-30,7.88,8.07,7.79,7.91,11356083.0,7.175583333333335,7.502888888888899,7.420625000000007
