,date,open,high,low,close,volume,120,180,240
578,2021-03-31,10.65,11.08,10.37,10.79,21530921.0,10.995833333333339,13.075722222222225,12.802833333333334
579,2021-04-01,10.77,10.78,10.3,10.53,19314357.0,10.961583333333339,13.061000000000005,12.796291666666669
580,2021-04-02,10.39,10.58,10.05,10.09,17530164.0,10.926000000000005,13.04444444444445,12.789333333333335
581,2021-04-06,10.0,10.2,9.7,10.02,15892600.0,10.881083333333338,13.020222222222227,12.782083333333334
582,2021-04-07,9.99,10.27,9.94,10.12,12873200.0,10.826333333333336,12.988555555555559,12.775916666666667
583,2021-04-08,10.02,10.07,9.22,9.38,22238600.0,10.767833333333336,12.944000000000003,12.765625000000002
584,2021-04-09,9.36,9.5,9.13,9.22,9475700.0,10.716583333333338,12.894555555555558,12.754291666666667
585,2021-04-12,9.27,9.49,9.22,9.32,9761100.0,10.671083333333337,12.853222222222225,12.744333333333335
586,2021-04-13,9.1,9.13,8.7,8.75,12697533.0,10.622500000000004,12.79938888888889,12.731625000000001
587,2021-04-14,8.77,8.85,8.55,8.79,7136899.0,10.576750000000004,12.737222222222224,12.718708333333334
588,2021-04-15,8.79,8.84,8.5,8.61,6829123.0,10.531166666666671,12.679500000000003,12.7055
589,2021-04-16,8.59,8.79,8.57,8.73,5049900.0,10.488916666666672,12.61188888888889,12.693458333333334
590,2021-04-19,8.81,8.94,8.73,8.86,6543010.0,10.451750000000004,12.548888888888893,12.681625000000002
591,2021-04-20,8.82,9.0,8.77,8.83,6395900.0,10.417000000000003,12.484222222222227,12.670583333333335
592,2021-04-21,8.83,8.86,8.58,8.65,5736100.0,10.377833333333339,12.429944444444448,12.659708333333334
593,2021-04-22,8.66,8.71,8.43,8.48,4846500.0,10.338750000000005,12.37894444444445,12.647500000000003
594,2021-04-23,8.51,8.52,8.21,8.27,5784000.0,10.301833333333338,12.321388888888894,12.631625000000003
595,2021-04-26,8.26,8.37,8.2,8.25,3688500.0,10.26641666666667,12.260833333333338,12.617041666666669
596,2021-04-27,8.26,8.26,8.05,8.12,3843786.0,10.232250000000002,12.199722222222226,12.601583333333336
597,2021-04-28,8.12,8.25,8.05,8.09,2620464.0,10.199083333333336,12.13694444444445,12.58666666666667
598,2021-04-29,8.1,8.2,8.03,8.07,3287200.0,10.163750000000002,12.069555555555564,12.57204166666667
599,2021-04-30,8.09,8.11,7.93,8.0,3821588.0,10.12866666666667,12.003888888888895,12.556333333333336
