,date,open,high,low,close,volume,120,180,240
578,2021-03-31,10.02,10.08,9.99,10.07,4381771.0,10.235500000000005,10.526388888888894,10.084541666666667
579,2021-04-01,10.08,10.1,10.02,10.07,3176611.0,10.227666666666671,10.521166666666671,10.092625
580,2021-04-02,10.08,10.1,10.0,10.02,3691837.0,10.219916666666672,10.514166666666672,10.100625
581,2021-04-06,10.06,10.06,10.01,10.02,2428860.0,10.21041666666667,10.507500000000004,10.108749999999999
582,2021-04-07,10.02,10.05,10.0,10.05,3459437.0,10.199333333333335,10.500611111111116,10.117291666666667
583,2021-04-08,10.05,10.05,9.95,9.97,5444153.0,10.18791666666667,10.48955555555556,10.12575
584,2021-04-09,9.96,9.97,9.85,9.94,5109696.0,10.176583333333337,10.480944444444448,10.133541666666666
585,2021-04-12,9.93,9.94,9.76,9.78,6867240.0,10.164750000000003,10.473777777777782,10.140666666666666
586,2021-04-13,9.8,9.83,9.73,9.78,3321268.0,10.153250000000003,10.468611111111116,10.147708333333332
587,2021-04-14,9.75,9.81,9.7,9.74,3138097.0,10.142083333333337,10.463833333333339,10.154666666666664
588,2021-04-15,9.71,9.77,9.69,9.74,2975391.0,10.131583333333337,10.455666666666671,10.161541666666663
589,2021-04-16,9.76,9.91,9.71,9.9,4642285.0,10.122500000000004,10.448166666666673,10.16945833333333
590,2021-04-19,9.95,9.96,9.85,9.92,5953786.0,10.114916666666671,10.441388888888895,10.17733333333333
591,2021-04-20,9.85,9.88,9.81,9.87,4199739.0,10.106500000000004,10.435777777777782,10.185083333333328
592,2021-04-21,9.85,9.86,9.76,9.77,3739751.0,10.09891666666667,10.432722222222226,10.192749999999995
593,2021-04-22,9.76,9.84,9.69,9.7,4007772.0,10.091333333333337,10.429722222222226,10.199624999999994
594,2021-04-23,9.7,9.71,9.51,9.59,5436982.0,10.081583333333336,10.426277777777782,10.205083333333327
595,2021-04-26,9.57,9.65,9.56,9.64,3253368.0,10.073416666666672,10.421777777777782,10.21079166666666
596,2021-04-27,9.66,9.67,9.53,9.56,2438140.0,10.06866666666667,10.417388888888894,10.215041666666659
597,2021-04-28,9.54,9.61,9.5,9.6,2802480.0,10.06616666666667,10.412611111111115,10.219249999999992
598,2021-04-29,9.59,9.81,9.56,9.8,5704283.0,10.063750000000002,10.407388888888892,10.22404166666666
599,2021-04-30,9.83,9.83,9.64,9.7,7556627.0,10.061000000000003,10.401000000000003,10.228458333333325
