,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.2,5.22,5.11,5.15,6522001.0,5.564833333333346,6.1371666666666735,6.331833333333346
575,2021-03-26,5.18,5.32,5.11,5.25,8689000.0,5.5510000000000135,6.128722222222229,6.325250000000013
576,2021-03-29,5.3,5.43,5.24,5.38,11106206.0,5.540250000000014,6.120388888888896,6.320000000000013
577,2021-03-30,5.34,5.34,5.16,5.19,7685500.0,5.527833333333348,6.11033333333334,6.31291666666668
578,2021-03-31,5.19,5.23,5.14,5.21,4405236.0,5.517333333333348,6.098944444444451,6.30666666666668
579,2021-04-01,5.21,5.23,5.13,5.13,4321500.0,5.507916666666682,6.086055555555563,6.29904166666668
580,2021-04-02,5.15,5.23,5.12,5.17,4891900.0,5.500500000000015,6.072555555555564,6.29154166666668
581,2021-04-06,5.17,5.32,5.14,5.28,7143407.0,5.4920833333333485,6.058555555555564,6.283916666666681
582,2021-04-07,5.28,5.34,5.25,5.28,4576900.0,5.482833333333348,6.045222222222231,6.277458333333347
583,2021-04-08,5.27,5.32,5.17,5.17,5544306.0,5.473416666666681,6.030055555555563,6.271416666666681
584,2021-04-09,5.18,5.22,5.06,5.07,5532607.0,5.464083333333348,6.014055555555563,6.264458333333348
585,2021-04-12,5.1,5.11,4.92,4.96,6976943.0,5.454000000000016,5.99922222222223,6.256458333333347
586,2021-04-13,4.95,5.0,4.9,4.91,3798168.0,5.443250000000015,5.986111111111119,6.247958333333347
587,2021-04-14,4.9,4.99,4.9,4.98,3067753.0,5.432666666666681,5.973500000000008,6.240041666666681
588,2021-04-15,4.93,5.05,4.93,5.01,3642951.0,5.422250000000015,5.95872222222223,6.23066666666668
589,2021-04-16,5.01,5.12,5.0,5.1,4255300.0,5.413500000000015,5.944555555555562,6.221250000000014
590,2021-04-19,5.1,5.12,5.06,5.11,4491035.0,5.4046666666666825,5.93094444444445,6.21204166666668
591,2021-04-20,5.11,5.24,5.08,5.12,6299201.0,5.396583333333349,5.918222222222227,6.204125000000014
592,2021-04-21,5.11,5.16,5.03,5.05,4250135.0,5.388666666666682,5.907222222222227,6.196458333333346
593,2021-04-22,5.11,5.23,5.07,5.09,5371235.0,5.381416666666682,5.896888888888893,6.189333333333346
594,2021-04-23,5.1,5.11,4.95,4.96,4887200.0,5.373166666666681,5.88555555555556,6.18241666666668
595,2021-04-26,5.01,5.01,4.88,4.91,4010340.0,5.365333333333348,5.87305555555556,6.17516666666668
596,2021-04-27,4.89,4.92,4.8,4.88,3775500.0,5.3592500000000145,5.8605000000000045,6.166833333333346
597,2021-04-28,4.86,4.93,4.83,4.91,2495700.0,5.354166666666681,5.8474444444444496,6.1577916666666805
598,2021-04-29,4.93,4.93,4.82,4.84,2709200.0,5.3471666666666815,5.832777777777782,6.14879166666668
599,2021-04-30,4.84,4.85,4.69,4.74,3726625.0,5.339750000000015,5.8173333333333375,6.139000000000014
