,date,open,high,low,close,volume,120,180,240
570,2021-03-19,2.82,2.83,2.79,2.81,823200.0,3.14033333333334,3.0542222222222195,2.9596249999999986
571,2021-03-22,2.82,2.95,2.8,2.94,3617612.0,3.132750000000007,3.0563333333333316,2.9612499999999993
572,2021-03-23,2.93,3.02,2.91,2.93,2663400.0,3.1256666666666737,3.0584444444444423,2.962708333333332
573,2021-03-24,2.9,2.95,2.88,2.89,809100.0,3.1198333333333403,3.060611111111109,2.9642083333333322
574,2021-03-25,2.9,3.01,2.9,2.97,1449900.0,3.1159166666666738,3.0636111111111095,2.966041666666666
575,2021-03-26,3.0,3.12,2.97,3.12,2215650.0,3.1123333333333405,3.067944444444443,2.9689583333333327
576,2021-03-29,3.12,3.28,3.1,3.16,4324105.0,3.1090000000000075,3.072999999999998,2.9720833333333325
577,2021-03-30,3.12,3.22,3.12,3.18,1649100.0,3.105583333333341,3.0775555555555534,2.9752499999999995
578,2021-03-31,3.2,3.23,3.16,3.17,1218754.0,3.101750000000008,3.081388888888886,2.9780416666666656
579,2021-04-01,3.15,3.2,3.04,3.05,2557006.0,3.0965833333333412,3.083888888888886,2.9800416666666654
580,2021-04-02,3.0,3.11,3.0,3.06,1224900.0,3.091250000000008,3.0863888888888855,2.9817499999999986
581,2021-04-06,3.04,3.21,3.04,3.21,3322959.0,3.086500000000008,3.089944444444441,2.9835416666666656
582,2021-04-07,3.19,3.19,3.1,3.16,1835300.0,3.0820833333333417,3.0936111111111075,2.985458333333332
583,2021-04-08,3.15,3.25,3.14,3.2,1286600.0,3.0783333333333416,3.09733333333333,2.987749999999999
584,2021-04-09,3.2,3.26,3.15,3.18,1649003.0,3.073166666666675,3.1013333333333297,2.990041666666665
585,2021-04-12,3.19,3.27,3.18,3.22,2013573.0,3.0684166666666752,3.1058888888888854,2.9922916666666657
586,2021-04-13,3.21,3.28,3.16,3.21,1106000.0,3.0635833333333413,3.11083333333333,2.9947916666666656
587,2021-04-14,3.2,3.37,3.16,3.37,4461906.0,3.0598333333333416,3.1162777777777744,2.9974166666666657
588,2021-04-15,3.37,3.41,3.32,3.37,1700600.0,3.056250000000008,3.121388888888885,2.999708333333332
589,2021-04-16,3.49,3.49,3.34,3.34,2591800.0,3.0523333333333413,3.1258888888888854,3.001833333333332
590,2021-04-19,3.36,3.44,3.36,3.4,1263673.0,3.049083333333341,3.130499999999996,3.004583333333332
591,2021-04-20,3.4,3.41,3.36,3.4,725800.0,3.0470833333333407,3.1353333333333295,3.007416666666665
592,2021-04-21,3.4,3.57,3.4,3.57,3657670.0,3.046416666666674,3.1409444444444414,3.011208333333332
593,2021-04-22,3.58,3.75,3.57,3.75,5018328.0,3.047333333333341,3.1477777777777747,3.0152083333333324
594,2021-04-23,3.82,3.82,3.63,3.69,3453003.0,3.0480000000000076,3.1543333333333305,3.0183749999999994
595,2021-04-26,3.68,3.87,3.65,3.68,3361200.0,3.049166666666674,3.1607222222222195,3.021166666666666
596,2021-04-27,3.68,3.68,3.5,3.5,4571400.0,3.048166666666674,3.1658333333333304,3.0238333333333327
597,2021-04-28,3.43,3.66,3.33,3.55,5564373.0,3.0482500000000075,3.1704999999999965,3.0272916666666654
598,2021-04-29,3.45,3.55,3.44,3.44,2073200.0,3.047166666666674,3.1744999999999965,3.0305833333333325
599,2021-04-30,3.43,3.43,3.28,3.32,2527700.0,3.0450833333333405,3.177722222222219,3.0333749999999995
