,date,open,high,low,close,volume,120,180,240
561,2021-03-08,2.6,2.65,2.54,2.56,15937670.0,2.0386666666666673,1.838388888888889,1.7702083333333336
562,2021-03-09,2.53,2.55,2.43,2.51,9442570.0,2.047000000000001,1.8445,1.773791666666667
563,2021-03-10,2.55,2.64,2.52,2.58,11392704.0,2.0560833333333344,1.850833333333333,1.7778750000000003
564,2021-03-11,2.54,2.61,2.52,2.58,6937700.0,2.0651666666666677,1.8570555555555555,1.7819583333333333
565,2021-03-12,2.56,2.6,2.52,2.58,7201900.0,2.0743333333333345,1.8633888888888888,1.7862916666666666
566,2021-03-15,2.63,2.65,2.58,2.6,8221202.0,2.084000000000001,1.8698333333333332,1.7907083333333333
567,2021-03-16,2.63,2.63,2.57,2.59,3794306.0,2.093500000000001,1.876333333333333,1.795333333333333
568,2021-03-17,2.59,2.61,2.56,2.58,4911500.0,2.102916666666668,1.8827222222222217,1.799708333333333
569,2021-03-18,2.59,2.59,2.55,2.57,4168900.0,2.1123333333333347,1.8891111111111105,1.8043749999999998
570,2021-03-19,2.7,2.7,2.63,2.67,27649529.0,2.1225833333333344,1.8962777777777773,1.8095416666666666
571,2021-03-22,2.62,2.65,2.58,2.64,10866700.0,2.132750000000001,1.9036666666666662,1.8145416666666665
572,2021-03-23,2.63,2.71,2.62,2.67,7155695.0,2.1429166666666677,1.910833333333333,1.819375
573,2021-03-24,2.66,2.8,2.65,2.8,29146802.0,2.153916666666668,1.918333333333333,1.8244166666666668
574,2021-03-25,2.84,2.94,2.76,2.94,23812163.0,2.1661666666666677,1.926833333333333,1.8300833333333335
575,2021-03-26,3.0,3.09,2.96,3.09,19219325.0,2.1794166666666674,1.9362222222222218,1.8364583333333333
576,2021-03-29,3.2,3.24,3.13,3.24,12541731.0,2.1941666666666673,1.9464999999999997,1.84375
577,2021-03-30,3.4,3.4,3.36,3.4,7813879.0,2.210416666666667,1.9576111111111107,1.8519999999999999
578,2021-03-31,3.57,3.57,3.23,3.23,34963700.0,2.2254166666666673,1.9676666666666665,1.8598333333333332
579,2021-04-01,3.13,3.38,3.07,3.29,37406913.0,2.2410000000000005,1.9780555555555552,1.867875
580,2021-04-02,3.21,3.38,3.16,3.29,19317303.0,2.256166666666667,1.9884999999999997,1.875875
581,2021-04-06,3.32,3.45,3.31,3.45,23277745.0,2.272916666666667,1.999833333333333,1.88425
582,2021-04-07,3.47,3.49,3.33,3.37,23570865.0,2.288916666666667,2.010833333333333,1.892
583,2021-04-08,3.35,3.48,3.34,3.37,11307122.0,2.304583333333334,2.021833333333333,1.8994166666666668
584,2021-04-09,3.35,3.44,3.32,3.42,10722604.0,2.3208333333333337,2.032722222222222,1.9067083333333334
585,2021-04-12,3.39,3.45,3.36,3.37,8074600.0,2.336583333333334,2.0436666666666667,1.9134583333333335
586,2021-04-13,3.37,3.39,3.21,3.26,12192400.0,2.3514166666666667,2.0540000000000003,1.9201249999999999
587,2021-04-14,3.26,3.42,3.21,3.39,14144923.0,2.36675,2.0651111111111113,1.9269999999999998
588,2021-04-15,3.23,3.46,3.23,3.39,12868082.0,2.382166666666666,2.076277777777778,1.933958333333333
589,2021-04-16,3.41,3.42,3.37,3.38,6695410.0,2.397583333333333,2.0873333333333335,1.9410833333333328
590,2021-04-19,3.39,3.43,3.31,3.41,7993000.0,2.4128333333333334,2.0986111111111114,1.9479999999999997
591,2021-04-20,3.39,3.41,3.37,3.37,5982700.0,2.427666666666667,2.1097222222222225,1.9547916666666663
592,2021-04-21,3.37,3.4,3.3,3.32,7483700.0,2.4425833333333338,2.120444444444445,1.9613749999999996
593,2021-04-22,3.3,3.37,3.28,3.3,7105531.0,2.457500000000001,2.1311111111111116,1.9678749999999996
594,2021-04-23,3.3,3.38,3.29,3.36,4850412.0,2.473083333333334,2.142000000000001,1.9747916666666663
595,2021-04-26,3.36,3.38,3.3,3.35,5461272.0,2.4884166666666676,2.1527777777777786,1.9819999999999998
596,2021-04-27,3.35,3.52,3.31,3.47,16192100.0,2.504583333333335,2.163833333333334,1.9900416666666665
597,2021-04-28,3.47,3.53,3.42,3.45,9194800.0,2.5210000000000012,2.1749444444444452,1.9976666666666665
598,2021-04-29,3.45,3.57,3.42,3.45,10561373.0,2.536916666666668,2.186000000000001,2.0052499999999998
599,2021-04-30,3.28,3.28,3.28,3.28,4568700.0,2.5517500000000006,2.196222222222223,2.0121249999999997
