,date,open,high,low,close,volume,120,180,240
580,2021-04-02,131.99,136.58,131.0,132.97,1041652.0,114.91458333333338,110.07983333333351,104.01341666666661
581,2021-04-06,134.6,138.83,132.3,136.49,1263623.0,115.23616666666672,110.26105555555574,104.24745833333328
582,2021-04-07,136.24,137.0,131.16,133.03,1160434.0,115.53641666666672,110.40844444444463,104.47533333333328
583,2021-04-08,131.88,133.95,131.45,132.28,722967.0,115.82916666666672,110.55500000000016,104.70549999999994
584,2021-04-09,133.0,133.89,131.63,133.5,589663.0,116.1333333333334,110.7208333333335,104.93720833333327
585,2021-04-12,132.88,136.3,130.75,135.53,1580433.0,116.45575000000007,110.88300000000015,105.18033333333327
586,2021-04-13,135.67,149.08,135.67,146.17,3033975.0,116.87133333333341,111.12272222222236,105.46320833333327
587,2021-04-14,143.69,145.77,138.3,140.7,2057685.0,117.24550000000008,111.32877777777792,105.7230416666666
588,2021-04-15,140.86,145.7,140.16,143.55,1368545.0,117.61758333333341,111.56905555555569,105.99020833333326
589,2021-04-16,144.95,147.3,140.78,141.68,881889.0,117.97325000000008,111.76733333333347,106.25474999999993
590,2021-04-19,141.67,143.51,140.0,142.5,1021000.0,118.33541666666675,111.9626666666668,106.5186666666666
591,2021-04-20,141.93,146.88,140.31,145.35,1819343.0,118.70791666666675,112.18238888888902,106.7941666666666
592,2021-04-21,145.0,148.0,143.56,147.27,1200964.0,119.08516666666675,112.43188888888902,107.0841666666666
593,2021-04-22,146.68,149.11,143.69,149.06,1017677.0,119.47916666666674,112.69055555555569,107.39374999999995
594,2021-04-23,149.11,149.81,145.2,146.8,1007172.0,119.86075000000007,112.92833333333347,107.6946666666666
595,2021-04-26,146.0,147.4,142.62,144.3,1700874.0,120.20683333333339,113.14677777777791,107.98599999999993
596,2021-04-27,143.06,146.85,142.0,144.42,1804387.0,120.5540833333334,113.38033333333345,108.2735416666666
597,2021-04-28,140.02,140.4,131.5,133.38,4283756.0,120.79991666666673,113.54405555555567,108.51145833333327
598,2021-04-29,133.41,137.58,132.55,135.6,2391574.0,121.0633333333334,113.7117777777779,108.7619166666666
599,2021-04-30,136.98,137.7,132.0,133.32,1376917.0,121.32350000000005,113.87072222222234,108.9990416666666
