,date,open,high,low,close,volume,120,180,240
571,2021-03-22,3.89,3.94,3.87,3.93,5651800.0,4.079749999999999,4.400999999999998,4.522916666666669
572,2021-03-23,3.92,3.93,3.88,3.89,5561954.0,4.073583333333333,4.39611111111111,4.52104166666667
573,2021-03-24,3.9,3.9,3.85,3.87,5147954.0,4.067583333333332,4.39161111111111,4.518750000000002
574,2021-03-25,3.85,3.88,3.82,3.84,6720250.0,4.061916666666666,4.386499999999999,4.5174166666666675
575,2021-03-26,3.84,3.91,3.82,3.88,5563800.0,4.056583333333332,4.381277777777776,4.516666666666668
576,2021-03-29,3.88,3.93,3.86,3.91,5470600.0,4.052249999999999,4.374999999999999,4.516250000000002
577,2021-03-30,3.91,3.91,3.85,3.87,7069100.0,4.048166666666666,4.367666666666665,4.514791666666668
578,2021-03-31,3.85,3.96,3.83,3.96,12593202.0,4.045166666666666,4.360166666666665,4.514208333333335
579,2021-04-01,3.98,3.98,3.91,3.93,7218302.0,4.0417499999999995,4.35311111111111,4.513125000000002
580,2021-04-02,3.93,3.93,3.86,3.88,6188066.0,4.0384166666666665,4.344277777777776,4.512000000000002
581,2021-04-06,3.87,3.9,3.84,3.9,5118363.0,4.034333333333333,4.335444444444443,4.510125000000003
582,2021-04-07,3.87,3.9,3.86,3.88,5012800.0,4.029249999999999,4.327999999999998,4.50904166666667
583,2021-04-08,3.86,3.88,3.84,3.84,5313367.0,4.024083333333333,4.318388888888887,4.507791666666669
584,2021-04-09,3.83,3.86,3.8,3.83,4976200.0,4.019416666666666,4.309166666666664,4.506166666666669
585,2021-04-12,3.83,3.84,3.77,3.8,5184165.0,4.015,4.301444444444442,4.504875000000002
586,2021-04-13,3.8,3.82,3.72,3.73,5547665.0,4.0095,4.290444444444442,4.503250000000003
587,2021-04-14,3.73,3.79,3.71,3.77,4559895.0,4.0035,4.28083333333333,4.5007083333333355
588,2021-04-15,3.76,3.77,3.73,3.76,3946761.0,3.9969999999999994,4.270055555555553,4.497625000000002
589,2021-04-16,3.75,3.85,3.75,3.84,7235304.0,3.9915833333333324,4.260833333333331,4.493000000000001
590,2021-04-19,3.84,3.87,3.83,3.86,5357721.0,3.9867499999999993,4.252055555555552,4.486375000000001
591,2021-04-20,3.87,3.92,3.85,3.86,7694424.0,3.982416666666666,4.244055555555553,4.477458333333334
592,2021-04-21,3.89,3.89,3.82,3.84,4926256.0,3.9781666666666657,4.237833333333331,4.470958333333333
593,2021-04-22,3.85,3.89,3.82,3.85,4377822.0,3.9740833333333327,4.231666666666664,4.46675
594,2021-04-23,3.85,3.85,3.78,3.8,5151569.0,3.969583333333333,4.224888888888886,4.463333333333334
595,2021-04-26,3.82,3.82,3.77,3.77,4544288.0,3.9649166666666664,4.216999999999997,4.459791666666667
596,2021-04-27,3.77,3.79,3.72,3.73,6334020.0,3.961,4.209611111111108,4.455458333333334
597,2021-04-28,3.72,3.79,3.72,3.76,4281229.0,3.9579999999999997,4.202277777777774,4.449250000000001
598,2021-04-29,3.76,3.79,3.71,3.76,4916190.0,3.9544166666666665,4.194222222222218,4.442916666666667
599,2021-04-30,3.75,3.78,3.73,3.75,5526977.0,3.950916666666666,4.186166666666663,4.435250000000001
