,date,open,high,low,close,volume,120,180,240
573,2021-03-24,4.67,4.72,4.51,4.55,19595572.0,4.639999999999994,5.004833333333326,4.8844583333333365
574,2021-03-25,4.5,4.58,4.47,4.54,10175256.0,4.63416666666666,5.000333333333326,4.887208333333335
575,2021-03-26,4.54,4.62,4.52,4.59,11412427.0,4.628166666666661,4.9944444444444365,4.890333333333335
576,2021-03-29,4.58,4.58,4.47,4.49,13345397.0,4.622999999999994,4.988888888888881,4.893208333333336
577,2021-03-30,4.49,4.5,4.38,4.39,10994481.0,4.6180833333333275,4.982611111111104,4.89554166666667
578,2021-03-31,4.38,4.43,4.38,4.42,7093435.0,4.61391666666666,4.9749999999999925,4.8976666666666695
579,2021-04-01,4.42,4.49,4.39,4.48,8657970.0,4.609833333333327,4.9669999999999925,4.899875000000003
580,2021-04-02,4.5,4.53,4.46,4.51,8923232.0,4.606499999999994,4.957611111111103,4.901916666666669
581,2021-04-06,4.52,4.55,4.48,4.51,8603132.0,4.60066666666666,4.946055555555548,4.904125000000003
582,2021-04-07,4.55,4.57,4.51,4.54,8304245.0,4.591999999999993,4.935888888888881,4.90691666666667
583,2021-04-08,4.53,4.53,4.47,4.52,8014865.0,4.5832499999999925,4.92327777777777,4.909708333333337
584,2021-04-09,4.52,4.53,4.45,4.49,5720881.0,4.57441666666666,4.9126111111111035,4.912083333333337
585,2021-04-12,4.47,4.54,4.46,4.54,10685065.0,4.566916666666659,4.903666666666659,4.914958333333336
586,2021-04-13,4.52,4.6,4.39,4.41,15375637.0,4.558833333333325,4.895888888888881,4.91716666666667
587,2021-04-14,4.42,4.44,4.37,4.41,6838310.0,4.551333333333326,4.887944444444437,4.91904166666667
588,2021-04-15,4.46,4.83,4.46,4.62,33587540.0,4.545249999999992,4.879611111111103,4.921791666666669
589,2021-04-16,4.59,4.95,4.55,4.87,56839230.0,4.542083333333325,4.873111111111103,4.926041666666669
590,2021-04-19,4.84,4.89,4.77,4.81,27252798.0,4.538916666666657,4.865444444444436,4.929500000000003
591,2021-04-20,4.77,4.98,4.76,4.95,36158647.0,4.537666666666658,4.859222222222214,4.932041666666669
592,2021-04-21,4.91,5.01,4.88,4.91,21939868.0,4.536166666666658,4.85238888888888,4.935583333333337
593,2021-04-22,4.9,4.99,4.85,4.88,20076566.0,4.533583333333324,4.845666666666658,4.93729166666667
594,2021-04-23,4.92,4.93,4.82,4.88,15904856.0,4.5314999999999905,4.840333333333325,4.9397500000000045
595,2021-04-26,4.9,4.93,4.78,4.81,17904026.0,4.52924999999999,4.834277777777769,4.942250000000004
596,2021-04-27,4.8,4.93,4.77,4.85,18924947.0,4.529083333333323,4.829499999999991,4.944833333333337
597,2021-04-28,4.93,4.98,4.85,4.88,17389733.0,4.52974999999999,4.824555555555547,4.947416666666671
598,2021-04-29,4.88,5.15,4.85,5.07,43805194.0,4.529916666666657,4.818555555555547,4.949708333333337
599,2021-04-30,5.08,5.12,5.01,5.1,26855913.0,4.530333333333325,4.8132777777777696,4.950250000000003
