,date,open,high,low,close,volume,120,180,240
565,2021-03-12,1.43,1.43,1.39,1.39,7127200.0,1.6484999999999985,1.668833333333327,1.769249999999992
566,2021-03-15,1.39,1.4,1.36,1.38,5979874.0,1.645083333333332,1.6676111111111045,1.7638333333333251
567,2021-03-16,1.38,1.44,1.38,1.42,6895448.0,1.642166666666665,1.6666111111111046,1.758624999999992
568,2021-03-17,1.42,1.46,1.41,1.44,5224583.0,1.6390833333333317,1.665444444444438,1.7536666666666585
569,2021-03-18,1.44,1.51,1.43,1.5,10379239.0,1.6360833333333316,1.6648333333333267,1.748499999999992
570,2021-03-19,1.5,1.53,1.45,1.45,8676070.0,1.6328333333333314,1.6638888888888823,1.7430416666666586
571,2021-03-22,1.46,1.52,1.45,1.52,17102020.0,1.6303333333333316,1.6633888888888821,1.7369583333333252
572,2021-03-23,1.51,1.59,1.49,1.57,19058001.0,1.6279999999999981,1.663277777777771,1.731208333333325
573,2021-03-24,1.54,1.6,1.53,1.56,11842300.0,1.625416666666665,1.6633888888888821,1.7257499999999917
574,2021-03-25,1.56,1.56,1.5,1.51,9274834.0,1.6228333333333316,1.6631111111111043,1.7203749999999915
575,2021-03-26,1.51,1.52,1.45,1.5,15296086.0,1.6202499999999982,1.6627777777777708,1.7158749999999918
576,2021-03-29,1.5,1.5,1.47,1.49,7400901.0,1.6183333333333316,1.6623333333333266,1.7116666666666585
577,2021-03-30,1.48,1.51,1.47,1.48,7312800.0,1.6162499999999982,1.6616666666666597,1.7066666666666586
578,2021-03-31,1.48,1.5,1.45,1.48,6015501.0,1.6143333333333314,1.6608333333333267,1.7019166666666585
579,2021-04-01,1.48,1.52,1.47,1.5,5675211.0,1.6125833333333313,1.66016666666666,1.6973749999999919
580,2021-04-02,1.5,1.56,1.5,1.52,10527112.0,1.6109166666666648,1.6595555555555488,1.6925416666666586
581,2021-04-06,1.53,1.59,1.51,1.57,9125467.0,1.609499999999998,1.658777777777771,1.6880416666666587
582,2021-04-07,1.56,1.59,1.54,1.57,8465002.0,1.6075833333333311,1.6583888888888823,1.6834166666666586
583,2021-04-08,1.57,1.58,1.55,1.56,7143610.0,1.6055833333333311,1.6577222222222154,1.6789583333333253
584,2021-04-09,1.64,1.64,1.62,1.64,25127052.0,1.6044999999999976,1.65766666666666,1.6751666666666585
585,2021-04-12,1.62,1.71,1.61,1.61,21859011.0,1.603083333333331,1.657555555555549,1.6709999999999918
586,2021-04-13,1.6,1.6,1.54,1.56,14010677.0,1.601083333333331,1.6576111111111045,1.6668749999999917
587,2021-04-14,1.57,1.62,1.56,1.62,11870123.0,1.5994999999999977,1.6582777777777713,1.662958333333325
588,2021-04-15,1.61,1.62,1.58,1.6,10364012.0,1.5977499999999976,1.6586111111111046,1.659249999999992
589,2021-04-16,1.52,1.57,1.52,1.56,22585034.0,1.5959166666666642,1.6584999999999934,1.6555416666666585
590,2021-04-19,1.56,1.57,1.53,1.55,12446100.0,1.5942499999999977,1.6578888888888823,1.651999999999992
591,2021-04-20,1.54,1.56,1.54,1.55,7463100.0,1.592749999999998,1.6574999999999935,1.6486666666666587
592,2021-04-21,1.55,1.57,1.52,1.56,8520911.0,1.5907499999999977,1.6569999999999936,1.6455833333333252
593,2021-04-22,1.56,1.62,1.54,1.6,12324359.0,1.5892499999999976,1.6562777777777715,1.643374999999992
594,2021-04-23,1.6,1.63,1.57,1.57,12210400.0,1.5871666666666644,1.6556666666666602,1.6413333333333253
595,2021-04-26,1.57,1.58,1.53,1.56,7878804.0,1.5852499999999978,1.655055555555549,1.6396666666666588
596,2021-04-27,1.55,1.56,1.51,1.52,8910952.0,1.582999999999998,1.654277777777771,1.638249999999992
597,2021-04-28,1.51,1.57,1.49,1.55,9192307.0,1.580499999999998,1.6533888888888824,1.6373333333333255
598,2021-04-29,1.58,1.6,1.54,1.55,11873401.0,1.5774999999999981,1.6524999999999936,1.6367916666666589
599,2021-04-30,1.55,1.56,1.52,1.53,8165802.0,1.5744999999999982,1.6512222222222157,1.6364999999999919
