,date,open,high,low,close,volume,120,180,240
568,2021-03-17,2.86,2.86,2.82,2.84,4266159.0,3.15516666666666,3.3095555555555576,3.379291666666674
569,2021-03-18,2.84,2.85,2.79,2.83,4923424.0,3.147749999999993,3.3058888888888913,3.3754166666666743
570,2021-03-19,2.81,2.86,2.8,2.84,4695650.0,3.140833333333326,3.302388888888891,3.370833333333341
571,2021-03-22,2.85,2.86,2.82,2.85,5880759.0,3.134583333333326,3.2990555555555576,3.3663750000000077
572,2021-03-23,2.86,2.87,2.81,2.84,5151612.0,3.1279999999999926,3.2958888888888915,3.3623333333333414
573,2021-03-24,2.82,2.84,2.81,2.82,3361900.0,3.121416666666659,3.292833333333336,3.3580833333333415
574,2021-03-25,2.82,2.83,2.78,2.78,4564200.0,3.115166666666659,3.2895000000000025,3.3539583333333414
575,2021-03-26,2.78,2.8,2.78,2.78,5527993.0,3.108833333333325,3.286055555555558,3.3499166666666746
576,2021-03-29,2.78,2.8,2.76,2.77,4488850.0,3.1032499999999916,3.282166666666669,3.346375000000008
577,2021-03-30,2.78,2.78,2.69,2.7,9160474.0,3.0972499999999914,3.277611111111114,3.342291666666675
578,2021-03-31,2.7,2.97,2.68,2.97,15322495.0,3.093583333333325,3.2738888888888917,3.3397083333333417
579,2021-04-01,3.27,3.27,3.27,3.27,45999421.0,3.092416666666658,3.2720555555555584,3.3379583333333414
580,2021-04-02,3.2,3.6,3.06,3.6,180553954.0,3.0937499999999916,3.271722222222225,3.337666666666675
581,2021-04-06,3.96,3.96,3.96,3.96,31375505.0,3.097166666666658,3.2728888888888923,3.338791666666675
582,2021-04-07,4.0,4.28,3.75,3.95,261861670.0,3.100249999999991,3.274277777777781,3.3400000000000087
583,2021-04-08,3.74,3.8,3.56,3.56,133655532.0,3.100249999999991,3.2730000000000032,3.3396250000000083
584,2021-04-09,3.33,3.91,3.3,3.74,177178593.0,3.1019999999999914,3.2730555555555587,3.3398333333333414
585,2021-04-12,3.6,3.71,3.45,3.48,113374233.0,3.1019999999999914,3.2721666666666698,3.3392083333333415
586,2021-04-13,3.4,3.59,3.32,3.41,82980352.0,3.101249999999992,3.2714444444444477,3.3383333333333414
587,2021-04-14,3.34,3.5,3.32,3.34,66651528.0,3.0996666666666584,3.2706111111111147,3.3370833333333416
588,2021-04-15,3.25,3.35,3.18,3.18,65502770.0,3.096833333333325,3.268333333333336,3.3348750000000082
589,2021-04-16,3.15,3.34,3.13,3.26,74123820.0,3.095333333333325,3.2665555555555583,3.332875000000008
590,2021-04-19,3.21,3.24,3.17,3.19,52122200.0,3.093166666666659,3.2645555555555585,3.330625000000008
591,2021-04-20,3.21,3.25,3.13,3.17,42487299.0,3.0909166666666588,3.2626111111111142,3.327833333333341
592,2021-04-21,3.14,3.16,3.06,3.08,46135771.0,3.0879166666666586,3.2605555555555585,3.3253333333333415
593,2021-04-22,3.06,3.14,3.05,3.1,32271116.0,3.0852499999999923,3.2586111111111142,3.3232083333333415
594,2021-04-23,3.08,3.09,2.99,3.01,32318400.0,3.0819999999999923,3.2560555555555584,3.3213333333333415
595,2021-04-26,3.01,3.04,2.97,2.98,19239400.0,3.078666666666659,3.2530555555555583,3.3192916666666745
596,2021-04-27,3.0,3.01,2.91,2.92,22115097.0,3.0751666666666595,3.249833333333336,3.3167916666666746
597,2021-04-28,2.91,3.03,2.89,3.01,30067023.0,3.0724999999999927,3.2470000000000026,3.3144166666666743
598,2021-04-29,3.0,3.02,2.96,2.99,19836800.0,3.0692499999999927,3.2436111111111137,3.311833333333341
599,2021-04-30,2.99,3.01,2.91,2.91,20806079.0,3.0654166666666596,3.2397222222222246,3.308708333333341
